2014-08-20,1,P07078
2014-08-22,1.0076,P07078
2014-08-29,1.0088,P07078
2014-09-05,1.0432,P07078
2014-09-12,1.0777,P07078
2014-09-19,1.1097,P07078
2014-09-22,1.1192,P07078
2014-09-30,1.1537,P07078
2014-10-10,1.1251,P07078
2014-10-17,1.0751,P07078
2014-10-20,1.1143,P07078
2014-10-24,1.0906,P07078
2014-10-31,1.1367,P07078
2014-11-07,1.1324,P07078
2014-11-14,1.0994,P07078
2014-11-20,1.1082,P07078
2014-11-21,1.1135,P07078
2014-11-28,1.1817,P07078
2014-12-05,1.2132,P07078
2014-12-12,1.1995,P07078
2014-12-19,1.1938,P07078
2014-12-22,1.1436,P07078
2014-12-26,1.1632,P07078
2014-12-31,1.1309,P07078
2015-01-09,1.1115,P07078
2015-01-16,1.1259,P07078
2015-01-20,1.1574,P07078
2015-01-23,1.1428,P07078
2015-01-30,1.1265,P07078
2015-02-06,1.135,P07078
2015-02-13,1.1877,P07078
2015-02-25,1.1843,P07078
2015-02-27,1.1782,P07078
2015-03-06,1.2228,P07078
2015-03-13,1.2622,P07078
2015-03-20,1.2874,P07078
2015-03-27,1.3092,P07078
2015-04-03,1.3343,P07078
2015-04-10,1.3464,P07078
2015-04-17,1.469,P07078
2015-04-20,1.4453,P07078
2015-04-24,1.7229,P07078
2015-04-30,1.7975,P07078
2015-05-08,1.7947,P07078
2015-05-15,2.0208,P07078
2015-05-20,2.0414,P07078
2015-05-22,2.0931,P07078
2015-05-29,2.1084,P07078
2015-06-05,2.2465,P07078
2015-06-12,2.1624,P07078
2015-06-19,1.906,P07078
2015-06-23,1.919,P07078
2015-06-26,1.849,P07078
2015-07-03,1.6463,P07078
2015-07-10,1.5444,P07078
2015-07-24,1.7684,P07078
2015-07-31,1.6395,P07078
