"2012-02-21","0.01","P01310"
"2012-02-24","0.010049999999999998","P01310"
"2012-03-02","0.010098000000000001","P01310"
"2012-03-09","0.010194000000000002","P01310"
"2012-03-16","0.010035","P01310"
"2012-03-23","0.009923","P01310"
"2012-03-30","0.009572","P01310"
"2012-04-06","0.009772","P01310"
"2012-04-13","0.010084","P01310"
"2012-04-20","0.010208","P01310"
"2012-04-27","0.010209999999999999","P01310"
"2012-05-04","0.010415","P01310"
"2012-05-11","0.010324999999999999","P01310"
"2012-05-18","0.010134","P01310"
"2012-05-25","0.010073","P01310"
"2012-06-01","0.010215","P01310"
"2012-06-08","0.009903","P01310"
"2012-06-15","0.010019","P01310"
"2012-06-21","0.009826","P01310"
"2012-06-29","0.009537","P01310"
"2012-07-06","0.009513","P01310"
"2012-07-13","0.009337","P01310"
"2012-07-20","0.009541","P01310"
"2012-07-27","0.009328","P01310"
"2012-08-03","0.009377","P01310"
"2012-08-10","0.009708","P01310"
"2012-08-17","0.009510999999999999","P01310"
"2012-08-24","0.009427999999999999","P01310"
"2012-08-31","0.009513","P01310"
"2012-09-14","0.009871999999999999","P01310"
"2012-09-21","0.009170000000000001","P01310"
"2012-09-28","0.009331","P01310"
"2012-10-12","0.009462","P01310"
"2012-10-19","0.009630999999999999","P01310"
"2012-10-26","0.009341","P01310"
"2012-11-02","0.009624","P01310"
"2012-11-09","0.009381","P01310"
"2012-11-16","0.009165","P01310"
"2012-12-07","0.009403","P01310"
"2012-12-14","0.00977","P01310"
"2012-12-21","0.009692","P01310"
"2012-12-28","0.009913","P01310"
"2013-01-11","0.009991","P01310"
"2013-01-18","0.01049","P01310"
"2013-01-25","0.009985","P01310"
