2014-03-24,1,J01456
2014-03-28,0.984,J01456
2014-04-04,0.998,J01456
2014-04-11,0.993,J01456
2014-04-18,1.012,J01456
2014-04-25,0.986,J01456
2014-04-30,0.988,J01456
2014-05-09,0.977,J01456
2014-05-16,0.973,J01456
2014-05-23,0.976,J01456
2014-05-30,0.987,J01456
2014-06-06,1,J01456
2014-06-13,1.013,J01456
2014-06-20,1.016,J01456
2014-06-27,1.046,J01456
2014-07-04,1.057,J01456
2014-07-11,1.068,J01456
2014-07-18,1.045,J01456
2014-07-25,1.051,J01456
2014-08-01,1.071,J01456
2014-08-08,1.096,J01456
2014-08-15,1.103,J01456
2014-08-22,1.131,J01456
2014-08-29,1.118,J01456
2014-09-05,1.172,J01456
2014-09-12,1.199,J01456
2014-09-30,1.218,J01456
2014-10-08,1.229,J01456
2014-10-09,1.23,J01456
2014-10-10,1.228,J01456
2014-10-17,1.196,J01456
2014-10-24,1.185,J01456
2014-10-31,1.223,J01456
2014-11-03,1.23,J01456
2014-11-07,1.219,J01456
2014-11-14,1.188,J01456
2014-11-21,1.213,J01456
2014-11-28,1.244,J01456
2014-12-05,1.325,J01456
2014-12-12,1.272,J01456
2014-12-19,1.335,J01456
2014-12-26,1.37,J01456
2014-12-31,1.418,J01456
2015-01-05,1.455,J01456
2015-01-06,1.451,J01456
2015-01-07,1.458,J01456
2015-01-09,1.437,J01456
2015-01-16,1.471,J01456
2015-01-23,1.451,J01456
2015-01-30,1.406,J01456
2015-02-06,1.384,J01456
2015-02-13,1.433,J01456
2015-02-17,1.453,J01456
2015-02-27,1.445,J01456
2015-03-06,1.42,J01456
2015-03-13,1.468,J01456
2015-04-01,1.58,J01456
2015-04-02,1.599,J01456
2015-04-03,1.635,J01456
2015-04-10,1.663,J01456
2015-04-17,1.638,J01456
2015-04-24,1.658,J01456
2015-04-30,1.662,J01456
2015-05-08,1.639,J01456
2015-05-15,1.785,J01456
2015-05-22,1.96,J01456
2015-05-29,2.041,J01456
2015-06-05,2.123,J01456
2015-06-12,2.178,J01456
2015-06-19,1.917,J01456
2015-06-26,1.768,J01456
2015-07-01,1.636,J01456
2015-07-02,1.561,J01456
2015-07-03,1.499,J01456
2015-07-10,1.418,J01456
2015-07-17,1.461,J01456
2015-07-24,1.541,J01456
2015-07-31,1.428,J01456
2015-08-07,1.46,J01456
2015-08-14,1.503,J01456
