"2013-12-13","0.01","P03614"
"2013-12-20","0.011464","P03614"
"2013-12-27","0.011924999999999998","P03614"
"2014-01-03","0.012094","P03614"
"2014-01-10","0.011692000000000001","P03614"
"2014-01-17","0.011819","P03614"
"2014-01-24","0.012546999999999999","P03614"
"2014-01-30","0.012838","P03614"
"2014-02-07","0.013216","P03614"
"2014-02-14","0.013817","P03614"
"2014-02-21","0.013971","P03614"
"2014-02-28","0.013774","P03614"
"2014-03-07","0.01387","P03614"
"2014-03-14","0.013561","P03614"
"2014-03-28","0.012707","P03614"
"2014-04-04","0.013183","P03614"
"2014-04-11","0.013691","P03614"
"2014-04-18","0.013694","P03614"
"2014-04-30","0.012303999999999999","P03614"
"2014-05-09","0.012174","P03614"
"2014-05-16","0.012299","P03614"
"2014-05-23","0.012361","P03614"
"2014-05-30","0.012784","P03614"
"2014-06-06","0.012783","P03614"
"2014-06-13","0.01333","P03614"
"2014-06-20","0.012646","P03614"
"2014-07-04","0.013158000000000001","P03614"
"2014-07-11","0.013281000000000001","P03614"
"2014-07-25","0.012683999999999999","P03614"
"2014-08-01","0.013413","P03614"
"2014-08-08","0.014190000000000001","P03614"
"2014-08-15","0.014967","P03614"
"2014-08-22","0.013333999999999999","P03614"
"2014-08-29","0.013176","P03614"
"2014-09-05","0.012058","P03614"
"2014-09-12","0.013061","P03614"
"2014-09-19","0.014018","P03614"
"2014-09-26","0.013883000000000001","P03614"
"2014-10-10","0.014435","P03614"
"2014-10-17","0.013212","P03614"
"2014-10-24","0.012502","P03614"
"2014-10-31","0.012479","P03614"
"2014-11-07","0.012117","P03614"
"2014-11-14","0.011535","P03614"
"2014-11-21","0.012331000000000002","P03614"
"2014-11-28","0.013368","P03614"
"2014-12-05","0.013191","P03614"
"2014-12-12","0.013311","P03614"
"2014-12-19","0.013146999999999999","P03614"
"2014-12-26","0.011754","P03614"
"2014-12-31","0.011366000000000001","P03614"
"2015-01-09","0.011813","P03614"
"2015-01-16","0.013046","P03614"
"2015-01-23","0.011602","P03614"
"2015-01-30","0.011572","P03614"
"2015-02-06","0.012006","P03614"
"2015-02-17","0.013588","P03614"
"2015-02-27","0.013177000000000001","P03614"
"2015-03-06","0.013453","P03614"
"2015-03-13","0.015226","P03614"
"2015-03-20","0.013134","P03614"
"2015-03-27","0.015179","P03614"
"2015-04-03","0.015944","P03614"
"2015-04-10","0.015732","P03614"
"2015-04-17","0.011626000000000001","P03614"
"2015-04-24","0.014823999999999999","P03614"
"2015-04-30","0.014131","P03614"
"2015-05-08","0.014381999999999999","P03614"
"2015-05-15","0.01644","P03614"
"2015-05-22","0.017287","P03614"
"2015-05-29","0.01217","P03614"
"2015-06-05","0.013680000000000001","P03614"
"2015-06-12","0.013168","P03614"
"2015-06-26","0.009698","P03614"
"2015-07-03","0.008901","P03614"
"2015-07-10","0.009132","P03614"
"2015-07-24","0.009212","P03614"
"2015-07-31","0.009184","P03614"
"2015-08-07","0.009184","P03614"
"2015-08-14","0.009407","P03614"
