2014-12-26,1,P14004
2014-12-31,1.0034,P14004
2015-01-09,0.9949,P14004
2015-01-16,0.988,P14004
2015-01-23,0.99,P14004
2015-01-30,0.9428,P14004
2015-02-06,0.9764,P14004
2015-02-13,1.0192,P14004
2015-02-27,1.0238,P14004
2015-03-06,1.026,P14004
2015-03-13,1.0208,P14004
2015-03-20,1.1062,P14004
2015-03-27,1.1113,P14004
2015-04-03,1.1879,P14004
2015-04-17,1.073,P14004
2015-04-24,1.244,P14004
2015-05-08,1.1427,P14004
2015-05-15,1.1608,P14004
2015-05-22,1.2275,P14004
2015-05-29,1.3332,P14004
2015-06-05,1.4287,P14004
2015-06-12,1.4574,P14004
2015-06-19,1.1773,P14004
2015-06-26,0.9909,P14004
2015-07-03,0.875,P14004
2015-07-10,0.9088,P14004
2015-07-17,0.9695,P14004
2015-07-24,1.003,P14004
2015-07-31,0.9516,P14004
2015-08-07,1.0437,P14004
