"2012-07-12","0.01","P03147"
"2012-09-27","0.008585","P03147"
"2012-10-11","0.008643999999999999","P03147"
"2012-10-15","0.008545","P03147"
"2012-11-15","0.008174","P03147"
"2012-12-12","0.008142","P03147"
"2012-12-14","0.008421999999999999","P03147"
"2013-01-15","0.009519","P03147"
"2013-02-08","0.009281000000000001","P03147"
"2013-03-15","0.009356","P03147"
"2013-04-15","0.008289","P03147"
"2013-05-15","0.008637","P03147"
"2013-06-14","0.008808","P03147"
"2013-07-15","0.008518","P03147"
"2013-08-15","0.008834","P03147"
"2013-09-10","0.010875","P03147"
"2013-09-13","0.010663","P03147"
"2013-09-25","0.011465000000000001","P03147"
"2013-10-14","0.012612000000000002","P03147"
"2013-10-15","0.012313000000000001","P03147"
"2013-11-15","0.0106","P03147"
"2013-12-13","0.010442","P03147"
"2013-12-23","0.009611","P03147"
"2014-01-10","0.009744000000000001","P03147"
"2014-01-11","0.009737","P03147"
