2015-01-05,1,P11358
2015-02-16,1.256,P11358
2015-02-17,1.2429,P11358
2015-02-25,1.2426,P11358
2015-02-26,1.3381,P11358
2015-02-27,1.316,P11358
2015-03-02,1.2772,P11358
2015-03-03,1.2581,P11358
2015-03-04,1.2577,P11358
2015-03-05,1.2167,P11358
2015-03-06,1.2102,P11358
2015-03-09,1.2522,P11358
2015-03-10,1.2344,P11358
2015-03-11,1.219,P11358
2015-03-12,1.2044,P11358
2015-03-13,1.1898,P11358
2015-03-16,1.209,P11358
2015-03-17,1.2241,P11358
2015-03-18,1.2284,P11358
2015-03-19,1.1979,P11358
2015-03-20,1.209,P11358
2015-03-23,1.1861,P11358
2015-03-24,1.1787,P11358
2015-03-25,1.2072,P11358
2015-03-26,1.269,P11358
2015-03-27,1.2745,P11358
2015-03-30,1.3133,P11358
2015-03-31,1.3108,P11358
2015-04-01,1.291,P11358
2015-04-02,1.2891,P11358
2015-04-03,1.282,P11358
2015-04-07,1.2642,P11358
2015-04-08,1.2709,P11358
2015-04-09,1.2517,P11358
2015-04-10,1.292,P11358
2015-04-13,1.3037,P11358
2015-04-14,1.337,P11358
2015-04-15,1.37,P11358
2015-04-16,1.433,P11358
2015-04-17,1.4499,P11358
2015-04-20,1.4431,P11358
2015-04-21,1.4338,P11358
2015-04-22,1.4463,P11358
2015-04-23,1.408,P11358
2015-04-24,1.4148,P11358
2015-04-27,1.4122,P11358
2015-04-28,1.4008,P11358
2015-04-29,1.3902,P11358
2015-04-30,1.3771,P11358
2015-05-04,1.4022,P11358
2015-05-05,1.4175,P11358
2015-05-06,1.4478,P11358
2015-05-07,1.4336,P11358
2015-05-08,1.4308,P11358
2015-05-11,1.4489,P11358
2015-05-12,1.4481,P11358
2015-05-13,1.429,P11358
2015-05-14,1.4166,P11358
2015-05-15,1.4429,P11358
2015-05-18,1.4362,P11358
2015-05-19,1.4883,P11358
2015-05-20,1.5126,P11358
2015-05-21,1.5062,P11358
2015-05-22,1.4148,P11358
2015-05-25,1.3824,P11358
2015-05-26,1.4062,P11358
2015-05-27,1.429,P11358
2015-05-28,1.399,P11358
2015-05-29,1.3873,P11358
2015-06-01,1.4498,P11358
2015-06-02,1.5092,P11358
2015-06-03,1.4623,P11358
2015-06-04,1.5371,P11358
2015-06-05,1.4787,P11358
2015-06-08,1.4682,P11358
2015-06-09,1.5034,P11358
2015-06-10,1.534,P11358
2015-06-11,1.4997,P11358
2015-06-12,1.4641,P11358
2015-06-15,1.5063,P11358
2015-06-16,1.5226,P11358
2015-06-17,1.5764,P11358
2015-06-18,1.605,P11358
2015-06-19,1.6271,P11358
2015-06-23,1.5905,P11358
2015-06-24,1.6028,P11358
2015-06-25,1.6002,P11358
2015-06-26,1.6051,P11358
2015-06-29,1.5738,P11358
2015-06-30,1.5449,P11358
2015-07-01,1.5377,P11358
2015-07-02,1.5433,P11358
2015-07-03,1.5505,P11358
2015-07-06,1.534,P11358
2015-07-07,1.5121,P11358
2015-07-08,1.5066,P11358
2015-07-09,1.5066,P11358
2015-07-10,1.5066,P11358
2015-07-13,1.4721,P11358
2015-07-14,1.4818,P11358
2015-07-15,1.4761,P11358
2015-07-16,1.4893,P11358
2015-07-17,1.5193,P11358
2015-07-20,1.4447,P11358
2015-07-21,1.4333,P11358
2015-07-22,1.4421,P11358
2015-07-23,1.4853,P11358
2015-07-24,1.5238,P11358
2015-07-27,1.6706,P11358
2015-07-28,1.6452,P11358
2015-07-29,1.6665,P11358
2015-07-30,1.6978,P11358
2015-07-31,1.7044,P11358
2015-08-03,1.6817,P11358
2015-08-04,1.7132,P11358
2015-08-05,1.7795,P11358
2015-08-06,1.7556,P11358
2015-08-07,1.7389,P11358
2015-08-10,1.8333,P11358
2015-08-11,1.8189,P11358
2015-08-12,1.783,P11358
2015-08-13,1.7657,P11358
2015-08-14,1.7065,P11358
