"2013-08-09","0.01","P02692"
"2013-09-05","0.012624999999999999","P02692"
"2013-09-13","0.013403","P02692"
"2013-09-23","0.013659","P02692"
"2013-09-27","0.013817999999999999","P02692"
"2013-09-30","0.013980999999999999","P02692"
"2013-10-11","0.014145000000000001","P02692"
"2013-10-18","0.014662999999999999","P02692"
"2013-10-25","0.014905999999999999","P02692"
"2013-11-01","0.015536000000000001","P02692"
"2013-11-08","0.015406999999999999","P02692"
"2013-11-15","0.015488","P02692"
"2013-11-22","0.015922000000000002","P02692"
"2013-11-29","0.016165","P02692"
"2013-12-06","0.016375","P02692"
"2013-12-13","0.016912","P02692"
"2013-12-20","0.017393000000000002","P02692"
"2013-12-27","0.017765","P02692"
"2014-01-03","0.018355999999999997","P02692"
"2014-01-10","0.018872","P02692"
"2014-01-17","0.018594","P02692"
"2014-01-24","0.019271","P02692"
"2014-02-07","0.019387","P02692"
"2014-02-14","0.020116000000000002","P02692"
"2014-02-21","0.021706","P02692"
"2014-02-28","0.022881","P02692"
"2014-03-07","0.023906999999999998","P02692"
"2014-03-14","0.025835","P02692"
"2014-03-21","0.026661999999999998","P02692"
"2014-03-28","0.027090999999999997","P02692"
"2014-04-04","0.027444000000000003","P02692"
"2014-04-11","0.028801","P02692"
"2014-04-18","0.029368","P02692"
"2014-04-25","0.02993","P02692"
"2014-04-30","0.030238","P02692"
"2014-05-09","0.030044","P02692"
"2014-05-16","0.030023","P02692"
"2014-05-23","0.030232000000000002","P02692"
"2014-06-06","0.032078999999999996","P02692"
"2014-06-13","0.03199","P02692"
"2014-06-20","0.031839","P02692"
"2014-06-27","0.031624","P02692"
"2014-07-04","0.031798","P02692"
"2014-07-11","0.032096","P02692"
"2014-07-18","0.032065","P02692"
"2014-07-25","0.035853","P02692"
"2014-08-01","0.035531","P02692"
"2014-08-08","0.03601","P02692"
"2014-08-15","0.036379999999999996","P02692"
"2014-08-22","0.036459","P02692"
"2014-08-29","0.037885","P02692"
"2014-09-05","0.03807","P02692"
"2014-09-12","0.038716","P02692"
"2014-09-19","0.039057","P02692"
"2014-09-26","0.041062","P02692"
"2014-10-10","0.04165","P02692"
"2014-10-17","0.041889","P02692"
"2014-10-24","0.041325","P02692"
"2014-10-31","0.041885000000000006","P02692"
"2014-11-07","0.041373","P02692"
"2014-11-14","0.041425000000000003","P02692"
"2014-11-21","0.041581","P02692"
"2014-12-05","0.043279","P02692"
"2014-12-12","0.043554","P02692"
"2014-12-19","0.043812","P02692"
"2014-12-26","0.046595000000000004","P02692"
