"2014-10-31","0.01","P08089"
"2014-11-07","0.010144","P08089"
"2014-11-14","0.010286","P08089"
"2014-11-21","0.010423","P08089"
"2014-11-28","0.010478000000000001","P08089"
"2014-12-05","0.010690999999999999","P08089"
"2014-12-12","0.011361000000000001","P08089"
"2014-12-19","0.011678","P08089"
"2014-12-26","0.011554","P08089"
"2014-12-31","0.011295","P08089"
"2015-01-09","0.01122","P08089"
"2015-01-16","0.011837","P08089"
"2015-01-23","0.012164999999999999","P08089"
"2015-01-30","0.011633","P08089"
"2015-02-06","0.011498","P08089"
"2015-02-13","0.011952","P08089"
"2015-02-27","0.012214000000000001","P08089"
"2015-03-06","0.012088000000000002","P08089"
"2015-03-13","0.01253","P08089"
"2015-03-20","0.013696999999999999","P08089"
"2015-03-27","0.014352","P08089"
"2015-03-31","0.014189","P08089"
"2015-04-03","0.014828","P08089"
"2015-04-10","0.014924999999999999","P08089"
"2015-04-17","0.015698","P08089"
"2015-04-24","0.016312","P08089"
"2015-04-30","0.015915","P08089"
"2015-05-08","0.016158","P08089"
"2015-05-15","0.016961","P08089"
"2015-05-22","0.018343","P08089"
"2015-05-29","0.018028","P08089"
"2015-06-05","0.01919","P08089"
"2015-06-12","0.019693000000000002","P08089"
"2015-06-19","0.017410000000000002","P08089"
"2015-06-30","0.015609","P08089"
"2015-07-03","0.013531","P08089"
"2015-07-10","0.012868","P08089"
"2015-07-17","0.014235","P08089"
"2015-07-24","0.015375000000000002","P08089"
"2015-07-31","0.014326","P08089"
"2015-08-07","0.014613000000000001","P08089"
