"2012-12-21","0.01","P01972"
"2013-01-31","0.01","P01972"
"2013-02-22","0.010963","P01972"
"2013-03-01","0.01053","P01972"
"2013-03-08","0.010841","P01972"
"2013-03-15","0.011329","P01972"
"2013-03-22","0.011325","P01972"
"2013-03-29","0.010752999999999999","P01972"
"2013-04-12","0.010983","P01972"
"2013-04-19","0.01093","P01972"
"2013-04-26","0.011092999999999999","P01972"
"2013-05-03","0.010628","P01972"
"2013-05-10","0.011071","P01972"
"2013-05-17","0.012163","P01972"
"2013-05-24","0.012231","P01972"
"2013-05-31","0.01214","P01972"
"2013-06-07","0.013036","P01972"
"2013-06-14","0.013496","P01972"
"2013-06-21","0.013496","P01972"
"2013-06-28","0.013496","P01972"
"2013-07-05","0.013496","P01972"
"2013-07-12","0.013983","P01972"
"2013-07-19","0.013552","P01972"
"2013-07-26","0.012063999999999998","P01972"
"2013-08-02","0.012003","P01972"
"2013-08-09","0.012008000000000001","P01972"
