2014-05-14,1,P14200
2014-05-15,1,P14200
2014-05-16,1,P14200
2014-05-19,1,P14200
2014-05-20,1,P14200
2014-05-21,1,P14200
2014-05-22,1,P14200
2014-05-23,1,P14200
2014-05-26,0.9963,P14200
2014-05-27,1.0025,P14200
2014-05-28,1.0532,P14200
2014-05-29,1.0534,P14200
2014-05-30,1.037,P14200
2014-06-03,1.0853,P14200
2014-06-04,1.108,P14200
2014-06-05,1.0116,P14200
2014-06-06,1.0058,P14200
2014-06-09,1.0166,P14200
2014-06-10,1.0381,P14200
2014-06-11,1.0492,P14200
2014-06-12,1.0457,P14200
2014-06-13,1.088,P14200
2014-06-16,1.1829,P14200
2014-06-17,1.1806,P14200
2014-06-18,1.1383,P14200
2014-06-19,1.0954,P14200
2014-06-20,1.0509,P14200
2014-06-23,1.1107,P14200
2014-06-24,1.0136,P14200
2014-06-25,0.9919,P14200
2014-06-26,0.9758,P14200
2014-06-27,0.9722,P14200
2014-06-30,0.9917,P14200
2014-07-01,0.9914,P14200
2014-07-02,1.0064,P14200
2014-07-03,0.9728,P14200
2014-07-04,0.986,P14200
2014-07-07,0.9933,P14200
2014-07-08,1.0338,P14200
2014-07-09,1.0488,P14200
2014-07-10,1.0497,P14200
2014-07-11,1.0669,P14200
2014-07-14,1.0668,P14200
2014-07-15,1.0676,P14200
2014-07-16,1.1289,P14200
2014-07-17,1.1229,P14200
2014-07-18,1.1172,P14200
2014-07-21,1.1309,P14200
2014-07-22,1.1641,P14200
2014-07-23,1.1571,P14200
2014-07-24,1.1651,P14200
2014-07-25,1.2178,P14200
2014-07-28,1.3026,P14200
2014-07-29,1.2878,P14200
2014-07-30,1.1937,P14200
2014-07-31,1.2172,P14200
2014-08-01,1.2016,P14200
2014-08-04,1.196,P14200
2014-08-05,1.2039,P14200
2014-08-06,1.1832,P14200
2014-08-07,1.1567,P14200
2014-08-08,1.1559,P14200
2014-08-11,1.1837,P14200
2014-08-12,1.2263,P14200
2014-08-13,1.2915,P14200
2014-08-14,1.2971,P14200
2014-08-15,1.2734,P14200
2014-08-18,1.2986,P14200
2014-08-19,1.3193,P14200
2014-08-20,1.3344,P14200
2014-08-21,1.3161,P14200
2014-08-22,1.3326,P14200
2014-08-25,1.3498,P14200
2014-08-26,1.304,P14200
2014-08-27,1.3367,P14200
2014-08-28,1.3645,P14200
2014-08-29,1.3554,P14200
2014-09-01,1.3838,P14200
2014-09-02,1.3535,P14200
2014-09-03,1.4085,P14200
2014-09-04,1.5286,P14200
2014-09-05,1.562,P14200
2014-09-09,1.5531,P14200
2014-09-10,1.4784,P14200
2014-09-11,1.4993,P14200
2014-09-12,1.5086,P14200
2014-09-15,1.5172,P14200
2014-09-16,1.5255,P14200
2014-09-17,1.5318,P14200
2014-09-18,1.5405,P14200
2014-09-19,1.6234,P14200
2014-09-22,1.8363,P14200
2014-09-23,1.8743,P14200
2014-09-24,1.8948,P14200
2014-09-25,1.8558,P14200
2014-09-26,1.8945,P14200
2014-09-29,1.9344,P14200
2014-09-30,1.8941,P14200
2014-10-08,1.8849,P14200
2014-10-09,1.8497,P14200
2014-10-10,1.8607,P14200
2014-10-13,1.8074,P14200
2014-10-14,1.8271,P14200
2014-10-15,1.8121,P14200
2014-10-16,1.7585,P14200
2014-10-17,1.7284,P14200
2014-10-20,1.7485,P14200
2014-10-21,1.7464,P14200
2014-10-22,1.745,P14200
2014-10-23,1.7759,P14200
2014-10-24,1.6842,P14200
2014-10-27,1.7244,P14200
2014-10-28,1.7025,P14200
2014-10-29,1.7145,P14200
2014-10-30,1.6872,P14200
2014-10-31,1.6938,P14200
2014-11-03,1.6741,P14200
2014-11-04,1.6777,P14200
2014-11-05,1.675,P14200
2014-11-06,1.6856,P14200
2014-11-07,1.6738,P14200
2014-11-10,1.6569,P14200
2014-11-11,1.6532,P14200
2014-11-12,1.6983,P14200
2014-11-13,1.6829,P14200
2014-11-14,1.6939,P14200
2014-11-17,1.7184,P14200
2014-11-18,1.7252,P14200
2014-11-19,1.7684,P14200
2014-11-20,1.7781,P14200
2014-11-21,1.8396,P14200
2014-11-24,1.861,P14200
2014-11-25,1.9399,P14200
2014-11-26,1.9061,P14200
2014-11-27,1.8881,P14200
2014-11-28,1.8968,P14200
2014-12-01,1.9625,P14200
2014-12-02,2.0079,P14200
2014-12-03,2.07,P14200
2014-12-04,2.1752,P14200
2014-12-05,2.2597,P14200
2014-12-08,2.3111,P14200
2014-12-09,2.4502,P14200
2014-12-10,2.6825,P14200
2014-12-11,2.5455,P14200
2014-12-12,2.6074,P14200
2014-12-15,2.6913,P14200
2014-12-16,2.7769,P14200
2014-12-17,3.0621,P14200
2014-12-18,3.234,P14200
2014-12-19,3.2217,P14200
2014-12-22,3.1848,P14200
2014-12-23,3.1531,P14200
2014-12-24,3.0446,P14200
2014-12-25,3.042,P14200
2014-12-26,3.0359,P14200
2014-12-29,3.0315,P14200
2014-12-30,3.0205,P14200
2014-12-31,3.1091,P14200
2015-01-05,3.0909,P14200
2015-01-06,3.0859,P14200
2015-01-07,3.0943,P14200
2015-01-08,3.0841,P14200
2015-01-09,3.0221,P14200
2015-01-12,2.9763,P14200
2015-01-13,2.9885,P14200
2015-01-14,3.0389,P14200
2015-01-15,3.0487,P14200
2015-01-16,3.0116,P14200
2015-01-19,2.9077,P14200
2015-01-20,2.9887,P14200
2015-01-21,3.11,P14200
2015-01-22,3.1233,P14200
2015-01-23,3.1484,P14200
2015-01-26,3.2565,P14200
2015-01-27,3.2215,P14200
2015-01-28,3.2616,P14200
2015-01-29,3.2908,P14200
2015-01-30,3.2862,P14200
2015-02-02,3.234,P14200
2015-02-03,3.1712,P14200
2015-02-04,3.2069,P14200
2015-02-05,3.1984,P14200
2015-02-06,3.164,P14200
2015-02-09,3.1835,P14200
2015-02-10,3.2894,P14200
2015-02-11,3.452,P14200
2015-02-12,3.4849,P14200
2015-02-13,3.5189,P14200
2015-02-16,3.4994,P14200
2015-02-17,3.4946,P14200
2015-02-25,3.4536,P14200
2015-02-26,3.4669,P14200
2015-02-27,3.5169,P14200
2015-03-02,3.5031,P14200
2015-03-03,3.4661,P14200
2015-03-04,3.4343,P14200
2015-03-05,3.387,P14200
2015-03-06,3.5579,P14200
2015-03-09,3.4648,P14200
2015-03-10,3.4602,P14200
2015-03-11,3.3396,P14200
2015-03-12,3.4146,P14200
2015-03-13,3.3393,P14200
2015-03-16,3.3983,P14200
2015-03-17,3.4138,P14200
2015-03-18,3.4674,P14200
2015-03-19,3.4718,P14200
2015-03-20,3.5927,P14200
2015-03-23,3.7107,P14200
2015-03-24,3.8183,P14200
2015-03-25,3.809,P14200
2015-03-26,3.7485,P14200
2015-03-27,3.8288,P14200
2015-03-30,3.8786,P14200
2015-03-31,3.9679,P14200
2015-04-01,4.0395,P14200
2015-04-02,4.0871,P14200
2015-04-03,4.1715,P14200
2015-04-07,4.2888,P14200
2015-04-08,4.3002,P14200
2015-04-09,4.3008,P14200
2015-04-10,4.5377,P14200
2015-04-13,4.614,P14200
2015-04-14,4.666,P14200
2015-04-15,4.731,P14200
2015-04-16,5.0252,P14200
2015-04-17,5.5368,P14200
2015-04-20,5.4543,P14200
2015-04-21,6.2557,P14200
2015-04-22,6.5501,P14200
2015-04-23,6.4924,P14200
2015-04-24,6.4964,P14200
2015-04-25,6.4963,P14200
2015-04-26,6.4963,P14200
2015-04-27,6.6511,P14200
2015-04-28,6.8411,P14200
2015-04-29,6.8526,P14200
2015-04-30,7.0986,P14200
2015-05-01,7.0985,P14200
2015-05-02,7.0984,P14200
2015-05-03,7.0984,P14200
2015-05-04,6.8447,P14200
2015-05-05,7.1086,P14200
2015-05-06,7.329,P14200
2015-05-07,7.2893,P14200
2015-05-08,7.1225,P14200
2015-05-09,7.1224,P14200
2015-05-10,7.1224,P14200
2015-05-11,7.6002,P14200
2015-05-12,7.7308,P14200
2015-05-13,7.759,P14200
2015-05-14,7.774,P14200
2015-05-15,7.7543,P14200
2015-05-16,7.7543,P14200
2015-05-17,7.7542,P14200
2015-05-18,7.8056,P14200
2015-05-19,7.6954,P14200
2015-05-20,7.8429,P14200
2015-05-21,7.9049,P14200
2015-05-22,7.9724,P14200
2015-05-23,7.9723,P14200
2015-05-24,7.9723,P14200
2015-05-25,8.2809,P14200
2015-05-26,8.35,P14200
2015-05-27,8.7127,P14200
2015-05-28,8.5345,P14200
2015-05-29,8.6081,P14200
2015-05-30,8.6081,P14200
2015-05-31,8.608,P14200
2015-06-01,9.4642,P14200
2015-06-02,9.8338,P14200
2015-06-03,9.87,P14200
2015-06-04,9.8035,P14200
2015-06-05,9.9863,P14200
2015-06-08,9.5511,P14200
2015-06-09,9.6732,P14200
2015-06-10,10.2885,P14200
2015-06-11,10.4752,P14200
2015-06-12,10.6007,P14200
2015-06-15,10.8476,P14200
2015-06-16,10.7683,P14200
2015-06-17,10.7655,P14200
2015-06-18,10.7963,P14200
2015-06-19,10.8397,P14200
2015-06-23,11.1253,P14200
2015-06-24,11.1242,P14200
2015-06-25,11.4872,P14200
2015-06-26,11.5257,P14200
2015-06-29,11.5119,P14200
2015-06-30,11.282,P14200
2015-07-01,11.9677,P14200
2015-07-02,12.0718,P14200
2015-07-03,10.4852,P14200
2015-07-06,12.5797,P14200
2015-07-07,13.0394,P14200
2015-07-08,11.574,P14200
2015-07-09,11.3986,P14200
2015-07-10,11.2166,P14200
2015-07-13,11.482,P14200
2015-07-14,11.7101,P14200
2015-07-15,11.1997,P14200
2015-07-16,11.1891,P14200
2015-07-17,14.1818,P14200
2015-07-20,14.0436,P14200
2015-07-21,14.0433,P14200
2015-07-22,14.1766,P14200
2015-07-23,13.9008,P14200
2015-07-27,14.0862,P14200
2015-07-28,14.3641,P14200
2015-07-29,14.3624,P14200
2015-07-30,14.2559,P14200
2015-07-31,14.3406,P14200
2015-08-04,14.4212,P14200
2015-08-05,14.1385,P14200
2015-08-07,15.0286,P14200
2015-08-10,15.6025,P14200
2015-08-11,15.3518,P14200
2015-08-12,15.2279,P14200
2015-08-13,15.5041,P14200
2015-08-14,15.8643,P14200
