2013-06-18,1,P01966
2013-06-21,1.0131,P01966
2013-06-28,1.0112,P01966
2013-07-05,1.0118,P01966
2013-07-12,0.9937,P01966
2013-07-19,1.0006,P01966
2013-07-26,1.0022,P01966
2013-08-02,0.9999,P01966
2013-08-09,1.001,P01966
2013-08-16,0.9997,P01966
2013-08-23,1.0117,P01966
2013-08-30,1.0038,P01966
2013-09-06,1.0293,P01966
2013-09-13,1.0528,P01966
2013-09-18,1.0645,P01966
2013-09-27,1.0701,P01966
2013-09-30,1.0493,P01966
2013-10-11,1.0443,P01966
2013-10-18,1.0173,P01966
2013-10-25,0.9881,P01966
2013-11-01,0.9634,P01966
2013-11-04,0.9537,P01966
2013-11-05,0.9411,P01966
2013-11-06,0.9296,P01966
2013-11-07,0.9382,P01966
2013-11-08,0.9378,P01966
2013-11-11,0.9641,P01966
2013-11-12,0.986,P01966
2013-11-13,0.8988,P01966
2013-11-14,0.9118,P01966
2013-11-15,0.9691,P01966
2013-11-18,0.9691,P01966
2013-11-19,0.9691,P01966
2013-11-20,0.9691,P01966
2013-11-21,0.9727,P01966
2013-11-22,0.99,P01966
2013-11-25,0.986,P01966
2013-11-26,0.9966,P01966
2013-11-27,0.9966,P01966
2013-11-28,0.9966,P01966
2013-11-29,0.9966,P01966
2013-12-02,0.9966,P01966
2013-12-03,0.9966,P01966
2013-12-04,0.9966,P01966
2013-12-05,0.9966,P01966
2013-12-06,0.9966,P01966
2013-12-09,0.9966,P01966
2013-12-10,0.9966,P01966
2013-12-11,0.9966,P01966
2013-12-12,0.9966,P01966
2013-12-13,0.9966,P01966
2013-12-20,0.9966,P01966
2013-12-27,0.9966,P01966
2013-12-31,0.9966,P01966
