2014-08-13,1,P07134
2014-08-29,0.994,P07134
2014-09-05,0.997,P07134
2014-09-12,1.014,P07134
2014-09-19,1.012,P07134
2014-09-26,1.015,P07134
2014-10-10,1.025,P07134
2014-10-17,1.012,P07134
2014-10-24,1.003,P07134
2014-10-31,1.013,P07134
2014-11-07,1.011,P07134
2014-11-21,1.017,P07134
2014-11-28,1.042,P07134
2014-12-05,1.071,P07134
2014-12-19,1.109,P07134
2014-12-26,1.104,P07134
2014-12-31,1.093,P07134
2015-01-09,1.095,P07134
2015-01-16,1.115,P07134
2015-01-30,1.131,P07134
2015-02-06,1.119,P07134
2015-02-13,1.117,P07134
2015-02-27,1.164,P07134
2015-03-06,1.181,P07134
2015-03-13,1.204,P07134
2015-03-20,1.282,P07134
2015-03-27,1.318,P07134
2015-04-03,1.38,P07134
2015-04-10,1.436,P07134
2015-04-17,1.431,P07134
2015-04-24,1.483,P07134
2015-04-30,1.496,P07134
2015-05-08,1.471,P07134
2015-05-15,1.418,P07134
2015-05-22,1.59,P07134
2015-05-29,1.579,P07134
