2011-05-27,1,P00844
2011-05-31,1,P00844
2011-06-03,0.9942,P00844
2011-06-10,0.9854,P00844
2011-06-15,0.9865999999999999,P00844
2011-06-17,0.9779000000000001,P00844
2011-06-24,1.0415,P00844
2011-06-30,1.0441,P00844
2011-07-08,1.0612000000000001,P00844
2011-07-15,1.0607,P00844
2011-07-22,1.051,P00844
2011-07-29,1.021,P00844
2011-08-05,0.9969,P00844
2011-08-12,1.0053,P00844
2011-08-15,1.015,P00844
2011-08-19,0.973,P00844
2011-08-26,0.9954000000000001,P00844
2011-08-31,0.9765,P00844
2011-09-02,0.9688,P00844
2011-09-09,0.9434,P00844
2011-09-15,0.9379000000000001,P00844
2011-09-16,0.9365000000000001,P00844
2011-09-23,0.9051,P00844
2011-09-30,0.8935,P00844
2011-10-14,0.9066,P00844
2011-10-21,0.8606999999999999,P00844
2011-10-28,0.9444,P00844
2011-10-31,0.9366,P00844
2011-11-04,0.95,P00844
2011-11-11,0.9205,P00844
2011-11-15,0.9306,P00844
2011-11-18,0.8883,P00844
2011-11-25,0.8695999999999999,P00844
2011-11-30,0.8591,P00844
2011-12-02,0.8712000000000001,P00844
2011-12-09,0.8484,P00844
2011-12-15,0.8355,P00844
2011-12-16,0.8556,P00844
2011-12-23,0.8568000000000001,P00844
2011-12-30,0.8576,P00844
2012-01-06,0.8409,P00844
2012-01-13,0.8601000000000001,P00844
2012-01-20,0.9057999999999999,P00844
2012-01-31,0.8832,P00844
2012-02-03,0.9070999999999999,P00844
2012-02-10,0.9094,P00844
2012-02-15,0.9013,P00844
2012-02-17,0.8979,P00844
2012-02-24,0.9412999999999999,P00844
2012-02-29,0.9392,P00844
2012-03-02,0.9697,P00844
2012-03-09,0.9872,P00844
2012-03-15,0.9597,P00844
2012-03-16,0.9784999999999999,P00844
2012-03-23,0.9438,P00844
2012-03-30,0.9329000000000001,P00844
2012-04-06,0.9540000000000001,P00844
2012-04-13,0.9772,P00844
2012-04-20,0.9879000000000001,P00844
2012-04-27,0.9795,P00844
2012-05-04,0.988,P00844
2012-05-11,0.9608,P00844
2012-05-15,0.9641,P00844
2012-05-18,0.9503,P00844
2012-05-25,0.9307,P00844
2012-05-31,0.96,P00844
2012-06-01,0.9562,P00844
2012-06-08,0.9123,P00844
2012-06-15,0.9438,P00844
2012-06-21,0.9276000000000001,P00844
2012-06-29,0.9085,P00844
2012-07-06,0.9323999999999999,P00844
2012-07-13,0.9336,P00844
2012-07-20,0.8905,P00844
2012-07-27,0.8612000000000001,P00844
2012-07-31,0.877,P00844
2012-08-03,0.8633,P00844
2012-08-10,0.8702,P00844
