2013-08-29,1,J02700
2013-09-30,1.012,J02700
2013-10-08,1.015,J02700
2013-10-09,1.016,J02700
2013-10-10,1.016,J02700
2013-10-11,1.016,J02700
2013-10-14,1.018,J02700
2013-10-15,1.018,J02700
2013-10-16,1.019,J02700
2013-10-17,1.019,J02700
2013-10-18,1.019,J02700
2013-10-21,1.021,J02700
2013-10-22,1.021,J02700
2013-10-23,1.022,J02700
2013-10-24,1.022,J02700
2013-10-25,1.022,J02700
2013-10-28,1.024,J02700
2013-10-29,1.024,J02700
2013-10-30,1.024,J02700
2013-10-31,1.025,J02700
2013-11-01,1.025,J02700
2013-11-04,1.027,J02700
2013-11-05,1.027,J02700
2013-11-06,1.027,J02700
2013-11-07,1.028,J02700
2013-11-08,1.028,J02700
2013-11-11,1.029,J02700
2013-11-12,1.03,J02700
2013-11-13,1.03,J02700
2013-11-14,1.031,J02700
2013-11-15,1.031,J02700
2013-11-18,1.032,J02700
2013-11-19,1.033,J02700
2013-11-20,1.033,J02700
2013-11-21,1.034,J02700
2013-11-22,1.034,J02700
2013-11-25,1.035,J02700
2013-11-26,1.036,J02700
2013-11-27,1.036,J02700
2013-11-28,1.037,J02700
2013-11-29,1.037,J02700
2013-12-02,1.038,J02700
2013-12-03,1.039,J02700
2013-12-04,1.039,J02700
2013-12-05,1.039,J02700
2013-12-06,1.04,J02700
2013-12-09,1.041,J02700
2013-12-10,1.042,J02700
2013-12-11,1.042,J02700
2013-12-12,1.042,J02700
2013-12-13,1.043,J02700
2013-12-16,1.044,J02700
2013-12-17,1.044,J02700
2013-12-18,1.045,J02700
2013-12-19,1.045,J02700
2013-12-20,1.046,J02700
2013-12-23,1.047,J02700
2013-12-24,1.047,J02700
2013-12-25,1.048,J02700
2013-12-26,1.048,J02700
2013-12-27,1.049,J02700
2013-12-30,1.05,J02700
2013-12-31,1.05,J02700
2014-01-02,1.051,J02700
2014-01-03,1.052,J02700
2014-01-06,1.053,J02700
2014-01-07,1.053,J02700
2014-01-08,1.054,J02700
2014-01-09,1.054,J02700
2014-01-10,1.054,J02700
2014-01-13,1.056,J02700
2014-01-14,1.056,J02700
2014-01-15,1.057,J02700
2014-01-16,1.057,J02700
2014-01-17,1.057,J02700
2014-01-20,1.059,J02700
2014-01-21,1.059,J02700
2014-01-22,1.06,J02700
2014-01-23,1.06,J02700
2014-01-24,1.06,J02700
2014-01-27,1.062,J02700
2014-01-28,1.062,J02700
2014-01-29,1.063,J02700
2014-01-30,1.063,J02700
2014-02-07,1.066,J02700
2014-02-10,1.068,J02700
2014-02-11,1.068,J02700
2014-02-12,1.068,J02700
2014-02-13,1.069,J02700
2014-02-14,1.069,J02700
2014-02-17,1.071,J02700
2014-02-18,1.071,J02700
2014-02-19,1.071,J02700
2014-02-20,1.072,J02700
2014-02-21,1.072,J02700
2014-02-24,1.074,J02700
2014-02-25,1.074,J02700
2014-02-26,1.074,J02700
2014-02-27,1.075,J02700
2014-02-28,1.075,J02700
2014-03-03,1.077,J02700
2014-03-04,1.077,J02700
2014-03-05,1.077,J02700
2014-03-06,1.078,J02700
2014-03-07,1.078,J02700
2014-03-10,1.08,J02700
2014-03-11,1.08,J02700
2014-03-12,1.08,J02700
2014-03-13,1.081,J02700
2014-03-14,1.081,J02700
2014-03-17,1.083,J02700
2014-03-18,1.083,J02700
2014-03-19,1.083,J02700
2014-03-20,1.084,J02700
2014-03-21,1.084,J02700
2014-03-24,1.086,J02700
2014-03-25,1.086,J02700
2014-03-26,1.086,J02700
2014-03-27,1.087,J02700
2014-03-28,1.087,J02700
2014-03-31,1.089,J02700
2014-04-01,1.089,J02700
2014-04-02,1.089,J02700
2014-04-03,1.09,J02700
2014-04-04,1.09,J02700
2014-04-08,1.092,J02700
2014-04-09,1.092,J02700
2014-04-10,1.093,J02700
2014-04-11,1.093,J02700
2014-04-14,1.094,J02700
2014-04-15,1.095,J02700
2014-04-16,1.095,J02700
2014-04-17,1.096,J02700
2014-04-18,1.096,J02700
2014-04-21,1.097,J02700
2014-04-22,1.098,J02700
2014-04-23,1.098,J02700
2014-04-24,1.099,J02700
2014-04-25,1.099,J02700
2014-04-28,1.1,J02700
2014-04-29,1.101,J02700
2014-04-30,1.101,J02700
2014-05-05,1.103,J02700
2014-05-06,1.104,J02700
2014-05-07,1.104,J02700
2014-05-08,1.105,J02700
2014-05-09,1.105,J02700
2014-05-12,1.106,J02700
2014-05-13,1.107,J02700
2014-05-14,1.107,J02700
2014-05-15,1.108,J02700
2014-05-16,1.108,J02700
2014-05-19,1.109,J02700
2014-05-20,1.11,J02700
2014-05-21,1.11,J02700
2014-05-22,1.111,J02700
2014-05-23,1.111,J02700
2014-05-26,1.112,J02700
2014-05-27,1.113,J02700
2014-05-28,1.113,J02700
2014-05-29,1.114,J02700
2014-05-30,1.114,J02700
2014-06-03,1.116,J02700
2014-06-04,1.116,J02700
2014-06-05,1.117,J02700
2014-06-06,1.117,J02700
2014-06-09,1.118,J02700
2014-06-10,1.119,J02700
2014-06-11,1.119,J02700
2014-06-12,1.12,J02700
2014-06-13,1.12,J02700
2014-06-16,1.121,J02700
2014-06-17,1.122,J02700
