"2012-09-04","0.01","P08474"
"2014-11-06","0.029064999999999997","P08474"
"2014-11-07","0.029455","P08474"
"2014-11-10","0.028596","P08474"
"2014-11-11","0.029122","P08474"
"2014-11-12","0.029117999999999998","P08474"
"2014-11-13","0.029261","P08474"
"2014-11-14","0.028971","P08474"
"2014-11-17","0.029190999999999998","P08474"
"2014-11-18","0.029195000000000002","P08474"
"2014-11-19","0.029199000000000003","P08474"
"2014-11-20","0.029201","P08474"
"2014-11-21","0.029761000000000003","P08474"
"2014-11-24","0.032591999999999996","P08474"
"2014-11-25","0.033857","P08474"
"2014-11-26","0.034527999999999996","P08474"
"2014-11-27","0.035515","P08474"
"2014-11-28","0.035977999999999996","P08474"
"2014-12-01","0.036221","P08474"
"2014-12-02","0.041018","P08474"
"2014-12-03","0.042557","P08474"
"2014-12-04","0.044650999999999996","P08474"
"2014-12-05","0.044581","P08474"
"2014-12-08","0.048185000000000006","P08474"
"2014-12-09","0.049139999999999996","P08474"
"2014-12-10","0.045936000000000005","P08474"
"2014-12-11","0.045936000000000005","P08474"
"2014-12-12","0.043254","P08474"
"2014-12-15","0.043254","P08474"
"2014-12-16","0.043254","P08474"
"2014-12-17","0.043254","P08474"
"2014-12-18","0.043254","P08474"
"2014-12-19","0.043254","P08474"
"2014-12-22","0.043306","P08474"
"2014-12-23","0.043323","P08474"
"2014-12-24","0.040328","P08474"
"2014-12-25","0.041243","P08474"
"2014-12-26","0.044546999999999996","P08474"
"2014-12-29","0.044546999999999996","P08474"
"2014-12-30","0.044679","P08474"
"2014-12-31","0.043746","P08474"
"2015-01-05","0.044405","P08474"
"2015-01-06","0.039089","P08474"
"2015-01-07","0.037254999999999996","P08474"
"2015-01-08","0.037254999999999996","P08474"
"2015-01-09","0.037311000000000004","P08474"
"2015-01-12","0.037311000000000004","P08474"
"2015-01-13","0.037311000000000004","P08474"
"2015-01-14","0.037311000000000004","P08474"
"2015-01-15","0.037311000000000004","P08474"
"2015-01-16","0.037311000000000004","P08474"
"2015-01-19","0.037311000000000004","P08474"
"2015-01-20","0.037334","P08474"
"2015-01-21","0.038951","P08474"
"2015-01-22","0.038951","P08474"
"2015-01-23","0.038951","P08474"
"2015-01-26","0.038952","P08474"
"2015-01-27","0.039066000000000004","P08474"
"2015-01-28","0.039078","P08474"
"2015-01-29","0.039269","P08474"
"2015-01-30","0.039358","P08474"
"2015-02-02","0.039685","P08474"
"2015-02-03","0.039748","P08474"
"2015-02-04","0.03911","P08474"
"2015-02-05","0.039844","P08474"
"2015-02-06","0.039867","P08474"
"2015-02-09","0.039867","P08474"
"2015-02-10","0.039876999999999996","P08474"
