"2014-06-25","0.010006","J02394"
"2014-06-26","0.010012","J02394"
"2014-06-27","0.010017","J02394"
"2014-06-30","0.010033","J02394"
"2014-07-01","0.010039","J02394"
"2014-07-02","0.010043999999999999","J02394"
"2014-07-03","0.010048999999999999","J02394"
"2014-07-04","0.010055000000000001","J02394"
"2014-07-07","0.010071000000000002","J02394"
"2014-07-08","0.010076","J02394"
"2014-07-09","0.010082","J02394"
"2014-07-10","0.010086999999999999","J02394"
"2014-07-11","0.010092","J02394"
"2014-07-14","0.010109","J02394"
"2014-07-15","0.010114000000000001","J02394"
"2014-07-16","0.010119","J02394"
"2014-07-17","0.010125","J02394"
"2014-07-21","0.010145999999999999","J02394"
"2014-07-22","0.010152000000000001","J02394"
"2014-07-23","0.010157000000000001","J02394"
"2014-07-24","0.010162","J02394"
"2014-07-25","0.010168","J02394"
"2014-07-28","0.010184","J02394"
"2014-07-29","0.010188999999999998","J02394"
"2014-07-30","0.010195000000000001","J02394"
"2014-07-31","0.0102","J02394"
"2014-08-01","0.010204999999999999","J02394"
"2014-08-04","0.010221000000000001","J02394"
"2014-08-05","0.010211","J02394"
"2014-08-06","0.0102","J02394"
"2014-08-07","0.0102","J02394"
"2014-08-08","0.010206","J02394"
"2014-08-11","0.010223","J02394"
"2014-08-12","0.010228999999999999","J02394"
"2014-08-13","0.010234","J02394"
"2014-08-14","0.01024","J02394"
"2014-08-15","0.010246","J02394"
"2014-08-18","0.010263","J02394"
"2014-08-22","0.010286","J02394"
"2014-08-25","0.010303","J02394"
"2014-08-26","0.010308","J02394"
"2014-08-27","0.010314","J02394"
"2014-08-28","0.010320000000000001","J02394"
"2014-08-29","0.010324999999999999","J02394"
"2014-09-01","0.010343","J02394"
"2014-09-02","0.010348","J02394"
"2014-10-08","0.01052","J02394"
"2014-11-03","0.010644","J02394"
"2014-11-28","0.010768","J02394"
"2014-12-18","0.010879000000000002","J02394"
"2014-12-26","0.010921","J02394"
"2014-12-29","0.010936999999999999","J02394"
"2014-12-30","0.010943000000000001","J02394"
"2014-12-31","0.010949","J02394"
"2015-01-06","0.010982","J02394"
"2015-01-07","0.010988","J02394"
"2015-01-09","0.010999000000000002","J02394"
"2015-01-14","0.011028","J02394"
"2015-01-19","0.011056","J02394"
"2015-01-20","0.011062","J02394"
"2015-01-21","0.011067","J02394"
"2015-01-23","0.011079","J02394"
"2015-01-26","0.011096","J02394"
"2015-01-27","0.011106","J02394"
"2015-01-28","0.011105","J02394"
"2015-01-30","0.011096","J02394"
"2015-02-03","0.011116999999999998","J02394"
"2015-02-06","0.011132","J02394"
"2015-02-13","0.011193","J02394"
"2015-02-16","0.011214","J02394"
"2015-02-17","0.011225","J02394"
"2015-02-25","0.011265","J02394"
"2015-02-27","0.011276999999999999","J02394"
"2015-03-02","0.011266","J02394"
"2015-03-03","0.011242","J02394"
"2015-03-04","0.011264000000000001","J02394"
"2015-03-11","0.011319999999999998","J02394"
"2015-03-13","0.011343","J02394"
"2015-03-16","0.011365","J02394"
"2015-03-18","0.011392","J02394"
"2015-03-20","0.011391","J02394"
"2015-03-24","0.010971999999999999","J02394"
"2015-03-25","0.010976","J02394"
"2015-03-27","0.010986000000000001","J02394"
"2015-03-30","0.011001","J02394"
"2015-04-01","0.011011","J02394"
"2015-04-03","0.011464","J02394"
"2015-04-07","0.011479999999999999","J02394"
"2015-04-08","0.011488","J02394"
"2015-04-10","0.011498","J02394"
"2015-04-13","0.011513","J02394"
"2015-04-14","0.011517999999999999","J02394"
"2015-04-15","0.011524000000000001","J02394"
"2015-04-17","0.011533999999999999","J02394"
"2015-04-20","0.011549","J02394"
"2015-04-21","0.011553","J02394"
"2015-04-22","0.011557999999999999","J02394"
"2015-04-24","0.011568","J02394"
"2015-04-27","0.011583000000000001","J02394"
"2015-04-29","0.011593","J02394"
"2015-04-30","0.011597999999999999","J02394"
"2015-05-04","0.011618","J02394"
"2015-05-05","0.011623000000000001","J02394"
"2015-05-08","0.011637999999999999","J02394"
"2015-05-15","0.011672","J02394"
"2015-05-18","0.011687000000000001","J02394"
"2015-05-19","0.011692000000000001","J02394"
"2015-05-20","0.011696999999999999","J02394"
"2015-05-25","0.011722","J02394"
"2015-05-26","0.011727000000000001","J02394"
"2015-05-27","0.011732","J02394"
"2015-05-29","0.011741999999999999","J02394"
"2015-06-01","0.011757","J02394"
"2015-06-02","0.011760999999999999","J02394"
"2015-06-04","0.011771","J02394"
"2015-06-09","0.011796","J02394"
"2015-06-10","0.011800999999999999","J02394"
"2015-06-11","0.011810000000000001","J02394"
"2015-06-12","0.011811","J02394"
"2015-06-15","0.011826000000000001","J02394"
"2015-06-17","0.011836","J02394"
"2015-06-18","0.011840999999999999","J02394"
"2015-06-19","0.011846","J02394"
"2015-06-23","0.011866000000000002","J02394"
"2015-06-24","0.011871","J02394"
"2015-06-25","0.011864","J02394"
"2015-06-29","0.011876","J02394"
"2015-07-01","0.011881","J02394"
"2015-07-08","0.011902","J02394"
"2015-07-09","0.011904999999999999","J02394"
"2015-07-10","0.011907000000000001","J02394"
"2015-07-13","0.011916","J02394"
"2015-07-14","0.011918999999999999","J02394"
"2015-07-15","0.011921999999999999","J02394"
"2015-07-17","0.011928000000000001","J02394"
"2015-07-21","0.011939","J02394"
"2015-07-22","0.011942","J02394"
"2015-07-23","0.011966000000000001","J02394"
"2015-07-24","0.011970000000000001","J02394"
"2015-07-27","0.011979","J02394"
"2015-07-28","0.011984999999999999","J02394"
"2015-07-29","0.011989000000000001","J02394"
