2010-01-05,1,P00336
2010-01-08,1,P00336
2010-01-15,1.0164,P00336
2010-01-22,0.9909,P00336
2010-01-29,0.9719,P00336
2010-02-05,0.9725,P00336
2010-02-12,0.9741,P00336
2010-02-26,0.9967,P00336
2010-03-05,0.9987999999999999,P00336
2010-03-12,0.9922,P00336
2010-03-19,1.0065,P00336
2010-03-26,1.0118,P00336
2010-03-31,1.0279,P00336
2010-04-02,1.0362,P00336
2010-04-09,1.0585,P00336
2010-04-16,1.0663,P00336
2010-04-23,1.0833,P00336
2010-04-30,1.0131000000000001,P00336
2010-05-07,1.0036,P00336
2010-05-14,0.9806,P00336
2010-05-21,0.9617,P00336
2010-05-28,0.9758,P00336
2010-05-31,0.9698,P00336
2010-06-04,0.9682999999999999,P00336
2010-06-07,0.9682999999999999,P00336
2010-06-11,0.9856,P00336
2010-06-18,0.9709,P00336
2010-06-25,0.9732,P00336
2010-06-30,0.9336,P00336
2010-07-02,0.9142,P00336
2010-07-09,0.9251,P00336
2010-07-16,0.9214,P00336
2010-07-23,0.9368000000000001,P00336
2010-07-30,0.9408,P00336
2010-08-06,0.9484999999999999,P00336
2010-08-13,0.9511,P00336
2010-08-20,0.9551000000000001,P00336
2010-08-27,0.9595999999999999,P00336
2010-08-31,0.9693,P00336
2010-09-03,0.9776,P00336
2010-09-10,0.9821,P00336
2010-09-17,0.9854999999999999,P00336
2010-09-24,0.9812000000000001,P00336
2010-09-30,0.9918,P00336
2010-10-01,0.9918,P00336
2010-10-08,0.9969,P00336
2010-10-15,0.9738,P00336
2010-10-22,1.0033,P00336
2010-10-29,1.0392000000000001,P00336
2010-11-05,1.0706,P00336
2010-11-12,1.0345,P00336
2010-11-19,1.0774,P00336
2010-11-26,1.0695999999999999,P00336
2010-11-30,1.0567,P00336
2010-12-03,1.0593000000000001,P00336
2010-12-10,1.0576,P00336
2010-12-17,1.0972,P00336
2010-12-24,1.0856000000000001,P00336
2010-12-31,1.0698999999999999,P00336
2011-01-07,1.0737,P00336
2011-01-14,1.0385,P00336
2011-01-21,0.9963,P00336
2011-01-28,0.9997,P00336
2011-01-31,1.0002,P00336
2011-02-11,1.0103,P00336
2011-02-18,1.0176,P00336
2011-02-25,1.031,P00336
2011-02-28,1.0378,P00336
2011-03-04,1.0344,P00336
2011-03-11,1.033,P00336
2011-03-18,1.0289,P00336
2011-03-25,1.0458,P00336
2011-03-31,1.0193,P00336
2011-04-01,1.0318,P00336
2011-04-08,1.0406,P00336
2011-04-15,1.0481,P00336
2011-04-22,1.0505,P00336
2011-04-29,1.0369,P00336
2011-05-06,1.0377,P00336
2011-05-13,1.0421,P00336
2011-05-20,1.0445,P00336
2011-05-27,1.0108,P00336
2011-05-31,1.0084,P00336
2011-06-03,1.0112999999999999,P00336
2011-06-10,1.014,P00336
2011-06-17,1.011,P00336
2011-06-24,1.0154,P00336
2011-06-30,1.0195,P00336
2011-07-01,1.0226,P00336
2011-07-08,1.0327,P00336
2011-07-15,1.0448,P00336
2011-07-22,1.0468000000000002,P00336
2011-07-29,1.0418,P00336
2011-08-05,1.0437,P00336
2011-08-12,1.0551000000000001,P00336
2011-08-19,1.055,P00336
2011-08-26,1.0587,P00336
2011-08-31,1.0614,P00336
2011-09-02,1.0567,P00336
2011-09-09,1.0503,P00336
2011-09-16,1.0428,P00336
2011-09-23,1.028,P00336
2011-09-30,0.986,P00336
2011-10-14,0.9792000000000001,P00336
2011-10-21,0.9617,P00336
2011-10-28,0.9817,P00336
2011-10-31,0.9825,P00336
2011-11-04,0.9858,P00336
2011-11-11,0.9852,P00336
2011-11-18,0.9811,P00336
2011-11-25,0.9840000000000001,P00336
2011-11-30,0.9843999999999999,P00336
2011-12-02,0.9822,P00336
2011-12-09,0.9726,P00336
2011-12-16,0.9575,P00336
2011-12-23,0.9527,P00336
2011-12-30,0.9423,P00336
2012-01-06,0.9247,P00336
2012-01-13,0.925,P00336
2012-01-20,0.9268000000000001,P00336
2012-01-31,0.9267,P00336
2012-02-03,0.9281999999999999,P00336
2012-02-10,0.9312,P00336
2012-02-17,0.9331999999999999,P00336
2012-02-24,0.9394,P00336
2012-02-29,0.9331,P00336
2012-03-02,0.9372,P00336
2012-03-09,0.9398000000000001,P00336
2012-03-16,0.9468000000000001,P00336
2012-03-23,0.9359999999999999,P00336
2012-03-30,0.9238,P00336
2012-04-06,0.9290999999999999,P00336
2012-04-13,0.9353,P00336
2012-04-20,0.9364,P00336
2012-04-27,0.9301999999999999,P00336
2012-05-04,0.9442,P00336
2012-05-11,0.9390000000000001,P00336
2012-05-18,0.9336,P00336
2012-05-25,0.9346,P00336
2012-05-31,0.9440999999999999,P00336
2012-06-01,0.9449,P00336
2012-06-08,0.9334,P00336
2012-06-15,0.9456,P00336
2012-06-22,0.9407,P00336
2012-06-29,0.9419,P00336
2012-07-06,0.9398000000000001,P00336
2012-07-13,0.9415,P00336
2012-07-20,0.9420000000000001,P00336
2012-07-27,0.9369,P00336
2012-07-31,0.9326000000000001,P00336
2012-08-03,0.9442,P00336
2012-08-10,0.9591,P00336
2012-08-17,0.9534,P00336
2012-08-24,0.9605,P00336
2012-08-31,0.9523,P00336
2012-09-07,0.9638,P00336
2012-09-14,0.9636,P00336
2012-09-21,0.9512999999999999,P00336
2012-09-28,0.9555,P00336
2012-10-12,0.9578,P00336
2012-10-19,0.9629000000000001,P00336
2012-10-26,0.9519,P00336
2012-10-31,0.9506999999999999,P00336
2012-11-02,0.9523,P00336
2012-11-09,0.9420000000000001,P00336
2012-11-16,0.9398000000000001,P00336
2012-11-23,0.9377,P00336
2012-11-30,0.9248000000000001,P00336
2012-12-07,0.9358,P00336
2012-12-14,0.9528,P00336
2012-12-21,0.9539,P00336
2012-12-28,0.9954999999999999,P00336
2012-12-31,1.0067,P00336
2013-01-04,0.9917,P00336
2013-01-11,1.0041,P00336
2013-01-18,1.0432,P00336
2013-01-25,1.0446,P00336
2013-01-31,1.0546,P00336
2013-02-01,1.0548,P00336
2013-02-08,1.0737999999999999,P00336
2013-02-22,1.0621,P00336
2013-02-28,1.0712000000000002,P00336
2013-03-01,1.0749,P00336
2013-03-08,1.0746,P00336
2013-03-15,1.0755,P00336
2013-03-22,1.0906,P00336
2013-03-29,1.0796999999999999,P00336
2013-04-03,1.0673000000000001,P00336
2013-04-12,1.0812,P00336
2013-04-19,1.0895000000000001,P00336
2013-04-26,1.0839,P00336
2013-05-03,1.091,P00336
2013-05-10,1.0997,P00336
2013-05-17,1.1095,P00336
2013-05-24,1.1114,P00336
2013-05-31,1.1118000000000001,P00336
2013-06-07,1.0902,P00336
2013-06-14,1.09,P00336
2013-06-21,1.0819,P00336
2013-06-28,1.0735,P00336
2013-07-05,1.0935,P00336
2013-07-12,1.1024,P00336
2013-07-19,1.0961,P00336
2013-07-26,1.1,P00336
2013-07-31,1.0942,P00336
2013-08-02,1.1086,P00336
2013-08-09,1.1184,P00336
2013-08-16,1.1032,P00336
2013-08-23,1.1239,P00336
2013-08-30,1.112,P00336
2013-09-06,1.1237000000000001,P00336
2013-09-13,1.1266,P00336
2013-09-18,1.1327,P00336
2013-09-27,1.1448,P00336
2013-09-30,1.1399,P00336
2013-10-11,1.1453,P00336
2013-10-18,1.1286,P00336
2013-10-25,1.1117,P00336
2013-10-31,1.1044,P00336
2013-11-01,1.1036,P00336
2013-11-08,1.0801,P00336
2013-11-15,1.1008,P00336
2013-11-22,1.1020999999999999,P00336
2013-11-29,1.1295,P00336
2013-12-06,1.1189,P00336
2013-12-13,1.113,P00336
2013-12-20,1.0955,P00336
2013-12-27,1.1106,P00336
2013-12-31,1.1186,P00336
2014-01-03,1.1243,P00336
2014-01-10,1.1061,P00336
2014-01-17,1.1213,P00336
2014-01-24,1.1339,P00336
2014-01-30,1.1307,P00336
2014-02-07,1.1387,P00336
2014-02-14,1.1549,P00336
2014-02-21,1.1441,P00336
2014-02-28,1.1086,P00336
2014-03-07,1.1064,P00336
2014-03-14,1.1125,P00336
2014-03-21,1.1051,P00336
2014-03-28,1.0944,P00336
2014-03-31,1.0942,P00336
