2014-03-17,1,P04354
2014-03-21,0.9935,P04354
2014-03-28,0.9806,P04354
2014-03-31,0.9784,P04354
2014-04-04,0.9961,P04354
2014-04-11,1.007,P04354
2014-04-18,1.0005,P04354
2014-04-25,0.967,P04354
2014-04-30,0.9655,P04354
2014-05-09,0.96,P04354
2014-05-16,0.9612,P04354
2014-05-23,0.9645,P04354
2014-05-30,0.966,P04354
2014-06-06,0.9665,P04354
2014-06-13,0.9879,P04354
2014-06-20,0.9656,P04354
2014-06-27,0.9932,P04354
2014-07-04,1.0099,P04354
2014-07-11,1.0096,P04354
2014-07-18,1.0203,P04354
2014-07-25,1.023,P04354
2014-07-31,1.0428,P04354
2014-08-01,1.0411,P04354
2014-08-08,1.0474,P04354
2014-08-15,1.0803,P04354
2014-08-22,1.0738,P04354
2014-08-29,1.0581,P04354
2014-09-05,1.1102,P04354
2014-09-12,1.1162,P04354
2014-09-19,1.1077,P04354
2014-09-26,1.1218,P04354
2014-09-30,1.1278,P04354
2014-10-10,1.1294,P04354
2014-10-17,1.1215,P04354
2014-10-24,1.0972,P04354
2014-10-31,1.1349,P04354
2014-11-07,1.1415,P04354
2014-11-14,1.1306,P04354
2014-11-21,1.1459,P04354
2014-11-28,1.1588,P04354
2014-12-05,1.1598,P04354
2014-12-12,1.2232,P04354
2014-12-19,1.2298,P04354
2014-12-26,1.2047,P04354
2014-12-31,1.1979,P04354
2015-01-09,1.2481,P04354
2015-01-16,1.2865,P04354
2015-01-23,1.2724,P04354
2015-01-30,1.2344,P04354
2015-02-06,1.203,P04354
2015-02-13,1.2339,P04354
2015-02-17,1.2554,P04354
2015-02-27,1.2486,P04354
2015-03-06,1.2285,P04354
2015-03-13,1.2841,P04354
2015-03-20,1.3548,P04354
2015-03-27,1.3928,P04354
2015-03-31,1.3888,P04354
2015-04-03,1.4765,P04354
2015-04-10,1.4636,P04354
2015-04-17,1.4857,P04354
2015-04-24,1.525,P04354
2015-04-30,1.4844,P04354
2015-05-08,1.4535,P04354
2015-05-15,1.4842,P04354
2015-05-22,1.6184,P04354
2015-05-29,1.6179,P04354
2015-06-05,1.7186,P04354
2015-06-12,1.7287,P04354
2015-06-19,1.5761,P04354
2015-06-26,1.5362,P04354
2015-06-30,1.588,P04354
2015-07-03,1.5085,P04354
2015-07-10,1.4932,P04354
2015-07-17,1.4977,P04354
2015-07-24,1.4772,P04354
2015-07-31,1.4637,P04354
2015-08-07,1.4757,P04354
