2011-07-01,1.0007,P04624
2011-07-08,1.0061,P04624
2011-07-15,1.0141,P04624
2011-07-22,1.0099,P04624
2011-07-29,1.0012,P04624
2011-08-05,1.0322,P04624
2011-08-12,1.0483,P04624
2011-08-19,1.0361,P04624
2011-08-26,1.0488,P04624
2011-09-02,1.0291,P04624
2011-09-09,1.021,P04624
2011-09-16,1.0165,P04624
2011-09-23,1.0004,P04624
2011-09-30,0.9646,P04624
2011-10-14,0.9738,P04624
2011-10-21,0.9463,P04624
2011-10-28,0.9765,P04624
2011-11-04,0.985,P04624
2011-11-11,0.9824,P04624
2011-11-18,0.9813,P04624
2011-11-25,0.975,P04624
2011-12-02,0.9684,P04624
2011-12-09,0.9651,P04624
2011-12-16,0.9473,P04624
2011-12-23,0.9417,P04624
2011-12-30,0.9294,P04624
2012-01-06,0.9186,P04624
2012-01-13,0.9326,P04624
2012-01-20,0.9441,P04624
2012-02-03,0.9597,P04624
2012-02-10,0.9653,P04624
2012-02-17,0.9683,P04624
2012-02-24,0.9793,P04624
2012-03-02,0.9865,P04624
2012-03-09,0.9875,P04624
2012-03-16,0.9803,P04624
2012-03-23,0.975,P04624
2012-03-30,0.9447,P04624
2012-04-06,0.9642,P04624
2012-04-13,0.971,P04624
2012-04-20,0.9816,P04624
2012-04-27,0.9704,P04624
2012-05-04,0.9822,P04624
2012-05-11,0.9705,P04624
2012-05-18,0.9757,P04624
2012-05-25,0.9743,P04624
