"2014-11-28","0.01","J03680"
"2014-12-05","0.01","J03680"
"2014-12-12","0.01","J03680"
"2014-12-19","0.01","J03680"
"2014-12-26","0.01","J03680"
"2014-12-31","0.01","J03680"
"2015-01-09","0.01","J03680"
"2015-01-16","0.01","J03680"
"2015-01-23","0.01","J03680"
"2015-01-30","0.01","J03680"
"2015-02-06","0.01","J03680"
"2015-02-13","0.01","J03680"
"2015-02-17","0.01","J03680"
"2015-02-27","0.01","J03680"
"2015-03-06","0.01","J03680"
"2015-03-13","0.01","J03680"
"2015-03-20","0.01","J03680"
"2015-03-27","0.01","J03680"
"2015-03-31","0.01","J03680"
"2015-04-03","0.01","J03680"
"2015-04-10","0.01","J03680"
"2015-04-17","0.01","J03680"
"2015-04-24","0.01","J03680"
"2015-04-30","0.01","J03680"
"2015-05-08","0.01","J03680"
"2015-05-15","0.01","J03680"
"2015-05-22","0.01","J03680"
"2015-05-27","0.010307","J03680"
"2015-05-28","0.010307","J03680"
"2015-05-29","0.010307","J03680"
"2015-06-05","0.010307","J03680"
"2015-06-12","0.010307","J03680"
"2015-06-19","0.010307","J03680"
"2015-06-26","0.010307","J03680"
"2015-06-30","0.010307","J03680"
"2015-07-03","0.010307","J03680"
"2015-07-10","0.010307","J03680"
"2015-07-17","0.010307","J03680"
"2015-07-24","0.010307","J03680"
"2015-07-31","0.010307","J03680"
"2015-08-07","0.010307","J03680"
"2015-08-14","0.010307","J03680"
