2013-09-11,1,P01168
2013-09-27,0.9612999999999999,P01168
2013-09-30,0.9623999999999999,P01168
2013-10-11,0.9965999999999999,P01168
2013-10-18,0.9976,P01168
2013-10-25,0.9717,P01168
2013-10-31,0.9393,P01168
2013-11-01,0.9395,P01168
2013-11-08,0.9186,P01168
2013-11-15,0.9301,P01168
2013-11-22,0.9319,P01168
2013-11-29,0.9323,P01168
2013-12-06,0.9422,P01168
2013-12-13,0.9732,P01168
2013-12-20,0.9534,P01168
2013-12-27,0.9627,P01168
2013-12-31,0.9569,P01168
2014-01-03,0.976,P01168
2014-01-10,0.9784,P01168
2014-01-17,0.9919,P01168
2014-01-24,1.0090999999999999,P01168
2014-01-30,1.0178,P01168
2014-02-07,1.0364,P01168
2014-02-14,1.0438,P01168
2014-02-21,1.0424,P01168
2014-02-28,1.0248,P01168
2014-03-07,1.0229000000000001,P01168
2014-03-14,1.0351000000000001,P01168
2014-03-21,1.0241,P01168
2014-03-28,1.0265,P01168
2014-03-31,1.0254,P01168
2014-04-04,1.0273999999999999,P01168
2014-04-11,1.0312000000000001,P01168
2014-04-18,1.0145,P01168
2014-04-25,0.9793999999999999,P01168
2014-04-30,0.9767,P01168
2014-05-09,0.9843000000000001,P01168
2014-05-16,0.9773999999999999,P01168
2014-05-23,0.9928,P01168
2014-05-30,1.0116,P01168
2014-06-06,1.0131999999999999,P01168
2014-06-13,1.0261,P01168
2014-06-20,1.0134999999999998,P01168
2014-06-27,1.0491,P01168
2014-06-30,1.0493999999999999,P01168
2014-07-04,1.0597,P01168
2014-07-11,1.0518,P01168
2014-07-18,1.0369,P01168
2014-07-25,1.0489,P01168
2014-07-31,1.0731,P01168
2014-08-08,1.0918,P01168
2014-08-15,1.1015000000000001,P01168
2014-08-22,1.1155,P01168
2014-08-29,1.1037000000000001,P01168
2014-09-05,1.125,P01168
2014-09-12,1.1232,P01168
2014-09-19,1.1232,P01168
2014-09-26,1.1275,P01168
2014-09-30,1.1234,P01168
2014-10-10,1.1222,P01168
2014-10-17,1.1085,P01168
2014-10-24,1.0886,P01168
2014-10-31,1.0959,P01168
2014-11-07,1.0756000000000001,P01168
2014-11-14,1.0715999999999999,P01168
2014-11-21,1.0767,P01168
2014-11-28,1.1353,P01168
2014-12-05,1.1711,P01168
2014-12-12,1.2301,P01168
2014-12-19,1.2070999999999998,P01168
2014-12-26,1.1841,P01168
2014-12-31,1.1654,P01168
2015-01-09,1.2486,P01168
2015-01-16,1.2766,P01168
2015-01-30,1.2812000000000001,P01168
2015-02-06,1.2582,P01168
2015-02-13,1.3193000000000001,P01168
2015-02-27,1.3422,P01168
2015-03-06,1.3868,P01168
2015-03-13,1.4183000000000001,P01168
2015-03-20,1.5112,P01168
2015-03-27,1.6040999999999999,P01168
2015-03-31,1.5781,P01168
2015-04-03,1.6638,P01168
2015-04-10,1.6701,P01168
2015-04-17,1.6612,P01168
2015-04-24,1.6627,P01168
2015-04-30,1.6454,P01168
2015-05-08,1.6349,P01168
2015-05-15,1.6541,P01168
2015-05-22,1.6722,P01168
2015-05-29,1.7196,P01168
2015-06-05,1.9059,P01168
2015-06-12,1.9536000000000002,P01168
2015-06-19,1.7186000000000001,P01168
2015-06-26,1.5737999999999999,P01168
2015-06-30,1.536,P01168
2015-07-03,1.3552000000000002,P01168
2015-07-10,1.2587000000000002,P01168
2015-07-17,1.2913,P01168
2015-07-24,1.3718000000000001,P01168
2015-07-31,1.287,P01168
2015-08-07,1.2812999999999999,P01168
