"2013-11-20","0.01","P02129"
"2013-12-31","0.010043999999999999","P02129"
"2014-01-30","0.010123","P02129"
"2014-02-07","0.010138000000000001","P02129"
"2014-02-14","0.010169","P02129"
"2014-02-21","0.010203","P02129"
"2014-02-28","0.010239","P02129"
"2014-03-07","0.010243","P02129"
"2014-03-14","0.010251","P02129"
"2014-03-21","0.010251999999999999","P02129"
"2014-03-28","0.010264","P02129"
"2014-03-31","0.010270999999999999","P02129"
"2014-04-04","0.010281","P02129"
"2014-04-11","0.010301","P02129"
"2014-04-18","0.010318","P02129"
"2014-04-25","0.010331","P02129"
"2014-04-30","0.010343","P02129"
"2014-05-09","0.010370999999999998","P02129"
"2014-05-16","0.010385","P02129"
"2014-05-23","0.010397","P02129"
"2014-05-30","0.010417000000000001","P02129"
"2014-06-06","0.01044","P02129"
"2014-06-13","0.010479","P02129"
"2014-06-20","0.010469","P02129"
"2014-06-27","0.010490999999999999","P02129"
"2014-06-30","0.010498","P02129"
"2014-07-04","0.010471999999999999","P02129"
"2014-07-11","0.010492","P02129"
"2014-07-18","0.010498","P02129"
"2014-07-25","0.010517","P02129"
"2014-07-31","0.010570999999999999","P02129"
"2014-08-01","0.010572","P02129"
"2014-08-08","0.010539","P02129"
"2014-08-15","0.010608","P02129"
"2014-08-22","0.010621","P02129"
"2014-08-29","0.010636000000000001","P02129"
"2014-09-05","0.010629999999999999","P02129"
"2014-09-12","0.010665000000000001","P02129"
"2014-09-19","0.010684","P02129"
"2014-09-26","0.010699","P02129"
"2014-09-30","0.010709","P02129"
"2014-10-24","0.010781","P02129"
"2014-10-31","0.010804000000000001","P02129"
"2014-11-21","0.010846","P02129"
"2014-11-28","0.01087","P02129"
