"2014-08-08","0.01","P05666"
"2014-08-15","0.011327","P05666"
"2014-08-22","0.011465000000000001","P05666"
"2014-08-29","0.011346","P05666"
"2014-09-05","0.012058","P05666"
"2014-09-12","0.012466999999999999","P05666"
"2014-09-19","0.012699","P05666"
"2014-09-30","0.013253999999999998","P05666"
"2014-10-10","0.013238000000000002","P05666"
"2014-10-17","0.012563999999999999","P05666"
"2014-10-24","0.012813000000000001","P05666"
"2014-10-31","0.013557999999999999","P05666"
"2014-11-07","0.013573","P05666"
"2014-11-14","0.012466","P05666"
"2014-11-21","0.012717000000000001","P05666"
"2014-11-28","0.013349999999999999","P05666"
"2014-12-05","0.013038000000000001","P05666"
"2014-12-12","0.013401000000000001","P05666"
"2014-12-19","0.013165","P05666"
"2014-12-26","0.01295","P05666"
"2014-12-31","0.012586","P05666"
"2015-01-09","0.012966","P05666"
"2015-01-16","0.013012","P05666"
"2015-01-23","0.013453","P05666"
"2015-01-30","0.013503000000000001","P05666"
"2015-02-06","0.013678999999999998","P05666"
"2015-02-27","0.014661","P05666"
"2015-03-06","0.015457","P05666"
"2015-03-13","0.015650999999999998","P05666"
"2015-03-20","0.016354","P05666"
"2015-03-27","0.016902","P05666"
"2015-04-03","0.018931","P05666"
"2015-04-17","0.018791","P05666"
"2015-04-30","0.018837","P05666"
"2015-05-08","0.018341","P05666"
"2015-05-22","0.02085","P05666"
"2015-06-26","0.019925","P05666"
