"2009-03-23","1","P00177"
"2009-03-27","1.0036","P00177"
"2009-04-03","1.0064","P00177"
"2009-04-10","1.0162","P00177"
"2009-04-17","1.0191","P00177"
"2009-04-20","1.021","P00177"
"2009-04-24","1.0131000000000001","P00177"
"2009-04-30","1.0148000000000001","P00177"
"2009-05-08","1.0301","P00177"
"2009-05-15","1.0281","P00177"
"2009-05-20","1.0269","P00177"
"2009-05-22","1.0186","P00177"
"2009-05-31","1.025","P00177"
"2009-06-05","1.0476","P00177"
"2009-06-12","1.0498","P00177"
"2009-06-19","1.0637999999999999","P00177"
"2009-06-26","1.0606","P00177"
"2009-07-03","1.0868","P00177"
"2009-07-10","1.0922","P00177"
"2009-07-17","1.1023","P00177"
"2009-07-20","1.1078000000000001","P00177"
"2009-07-24","1.1301999999999999","P00177"
"2009-07-31","1.1315","P00177"
"2009-08-07","1.1153","P00177"
"2009-08-14","1.1024","P00177"
"2009-08-20","1.0883","P00177"
"2009-08-21","1.093","P00177"
"2009-08-28","1.0761","P00177"
"2009-09-04","1.0807","P00177"
"2009-09-11","1.0871","P00177"
"2009-09-18","1.0859","P00177"
"2009-09-25","1.0836","P00177"
"2009-10-09","1.0874","P00177"
"2009-10-16","1.0925","P00177"
"2009-10-20","1.0964","P00177"
"2009-10-23","1.0962","P00177"
"2009-10-30","1.0914","P00177"
"2009-11-06","1.0969","P00177"
"2009-11-13","1.1237000000000001","P00177"
"2009-11-20","1.1240999999999999","P00177"
"2009-11-27","1.1166","P00177"
"2009-12-04","1.1231","P00177"
"2009-12-11","1.1205","P00177"
"2009-12-18","1.1189","P00177"
"2009-12-25","1.1196","P00177"
"2010-01-01","1.1216","P00177"
"2010-01-08","1.12","P00177"
"2010-01-15","1.1274","P00177"
"2010-01-20","1.1197","P00177"
"2010-01-22","1.1171","P00177"
"2010-01-29","1.1140999999999999","P00177"
"2010-02-05","1.1075","P00177"
"2010-02-12","1.1089","P00177"
"2010-02-26","1.1118999999999999","P00177"
"2010-03-05","1.1120999999999999","P00177"
"2010-03-12","1.1186","P00177"
"2010-03-19","1.1212","P00177"
"2010-03-26","1.1255","P00177"
"2010-04-02","1.1269","P00177"
"2010-04-09","1.1318000000000001","P00177"
"2010-04-16","1.1292","P00177"
"2010-04-20","1.1297","P00177"
"2010-04-23","1.1371","P00177"
"2010-04-30","1.1354","P00177"
"2010-05-07","1.1345","P00177"
