2013-09-27,1,P13238
2013-09-30,1.0006,P13238
2013-10-11,1,P13238
2013-10-18,1,P13238
2013-10-25,1,P13238
2013-10-31,1.0002,P13238
2013-11-08,1.0002,P13238
2013-11-15,1.0002,P13238
2013-11-22,1,P13238
2013-11-29,1,P13238
2013-12-06,1,P13238
2013-12-13,1,P13238
2013-12-20,1.0004,P13238
2013-12-27,1,P13238
2013-12-31,1,P13238
2014-01-03,1,P13238
2014-01-10,1.0002,P13238
2014-01-17,1.0001,P13238
2014-01-24,1,P13238
2014-02-07,1.0002,P13238
2014-02-14,1,P13238
2014-02-21,1,P13238
2014-02-28,1,P13238
2014-03-07,1,P13238
2014-03-14,1,P13238
2014-03-21,1,P13238
2014-03-28,1,P13238
2014-03-31,1.001,P13238
2014-04-04,1,P13238
2014-04-11,1,P13238
2014-04-18,1,P13238
2014-04-25,1,P13238
2014-04-30,1,P13238
2014-05-09,1,P13238
2014-05-16,1,P13238
2014-05-23,1,P13238
2014-05-30,1,P13238
2014-06-06,1,P13238
2014-06-20,1,P13238
2014-06-27,1,P13238
2014-06-30,1,P13238
2014-07-04,1,P13238
2014-07-11,1,P13238
2014-07-18,1,P13238
2014-07-25,1,P13238
2014-07-31,1.0002,P13238
2014-08-01,1,P13238
2014-08-15,1,P13238
2014-08-22,1,P13238
2014-08-29,1,P13238
2014-09-05,1,P13238
2014-09-12,1,P13238
2014-09-19,1,P13238
2014-09-26,1,P13238
2014-09-30,1,P13238
2014-10-10,1,P13238
2014-10-24,1,P13238
2014-10-31,1,P13238
2014-11-07,1,P13238
2014-11-14,1,P13238
2014-11-21,1,P13238
2014-11-28,1,P13238
2014-12-05,1,P13238
2014-12-12,1,P13238
2014-12-19,1,P13238
2014-12-26,1,P13238
2014-12-31,1.0003,P13238
2015-01-09,1,P13238
2015-01-16,1,P13238
2015-01-23,1,P13238
2015-01-30,1,P13238
2015-02-06,1,P13238
2015-02-13,1,P13238
2015-02-27,1,P13238
2015-03-06,1,P13238
2015-03-13,1,P13238
2015-03-20,1,P13238
2015-03-27,1,P13238
2015-03-31,1,P13238
2015-04-03,1,P13238
2015-04-10,1,P13238
2015-04-17,1,P13238
2015-05-15,1,P13238
2015-05-29,1,P13238
2015-06-12,1,P13238
2015-06-30,1,P13238
