2014-02-28,0.9995,J01184
2014-03-07,0.9963,J01184
2014-03-14,1.012,J01184
2014-03-21,0.9933,J01184
2014-03-28,0.9834,J01184
2014-04-01,0.9733,J01184
2014-04-02,0.9536,J01184
2014-04-03,0.9361,J01184
2014-04-04,0.9389,J01184
2014-04-08,0.9385,J01184
2014-04-09,0.9444,J01184
2014-04-11,0.9714,J01184
2014-04-18,1.0055,J01184
2014-04-25,0.9873,J01184
2014-04-30,0.9923,J01184
2014-05-05,0.9925,J01184
2014-05-06,0.9955,J01184
2014-05-07,0.9997,J01184
2014-05-08,1.0026,J01184
2014-05-09,1.0167,J01184
2014-05-16,1.0124,J01184
2014-05-23,1.0201,J01184
2014-05-30,1.0672,J01184
2014-06-03,1.0692,J01184
2014-06-04,1.0784,J01184
2014-06-05,1.079,J01184
2014-06-06,1.0767,J01184
2014-06-13,1.0665,J01184
2014-06-20,1.0865,J01184
2014-07-01,1.0776,J01184
2014-07-02,1.0781,J01184
2014-07-04,1.0873,J01184
2014-07-07,1.0882,J01184
2014-07-11,1.0939,J01184
2014-07-18,1.0896,J01184
2014-07-25,1.1004,J01184
2014-08-01,1.1078,J01184
2014-08-04,1.1092,J01184
2014-08-05,1.1086,J01184
2014-08-06,1.1085,J01184
2014-08-07,1.1082,J01184
2014-08-08,1.108,J01184
2014-08-15,1.118,J01184
2014-08-22,1.1135,J01184
2014-08-29,1.1093,J01184
2014-09-01,1.1107,J01184
2014-09-02,1.103,J01184
2014-09-03,1.0991,J01184
2014-09-04,1.0991,J01184
2014-09-05,1.0994,J01184
2014-09-12,1.0974,J01184
2014-09-19,1.1353,J01184
2014-09-26,1.1343,J01184
2014-09-30,1.1351,J01184
2014-10-08,1.1358,J01184
2014-10-09,1.1363,J01184
2014-10-10,1.1367,J01184
2014-10-13,1.1372,J01184
2014-10-14,1.1333,J01184
2014-10-17,1.1343,J01184
2014-10-24,1.1451,J01184
2014-10-31,1.1526,J01184
2014-11-03,1.1716,J01184
2014-11-04,1.1713,J01184
2014-11-05,1.1707,J01184
2014-11-06,1.1718,J01184
2014-11-07,1.173,J01184
2014-11-14,1.1802,J01184
2014-11-21,1.1706,J01184
2014-11-28,1.2427,J01184
2014-12-01,1.2658,J01184
2014-12-02,1.2243,J01184
2014-12-03,1.144,J01184
2014-12-04,1.0947,J01184
2014-12-05,1.046,J01184
2014-12-12,1.007,J01184
2014-12-19,1.0427,J01184
2014-12-26,1.078,J01184
2014-12-31,1.0857,J01184
2015-01-05,1.0851,J01184
2015-01-06,1.0888,J01184
2015-01-07,1.087,J01184
2015-01-08,1.083,J01184
2015-01-09,1.082,J01184
2015-01-16,1.0977,J01184
2015-01-23,1.1115,J01184
2015-01-30,1.0949,J01184
2015-02-02,1.0925,J01184
2015-02-03,1.0958,J01184
2015-02-04,1.0945,J01184
2015-02-05,1.089,J01184
2015-02-06,1.0957,J01184
2015-02-13,1.1254,J01184
2015-02-17,1.1295,J01184
2015-02-27,1.1316,J01184
2015-03-02,1.1266,J01184
2015-03-03,1.1158,J01184
2015-03-04,1.1155,J01184
2015-03-05,1.102,J01184
2015-03-06,1.1119,J01184
2015-03-09,1.0988,J01184
2015-03-13,1.1194,J01184
2015-03-20,1.126,J01184
2015-04-01,1.0641,J01184
2015-04-02,1.0759,J01184
2015-04-03,1.0715,J01184
2015-04-07,1.0813,J01184
2015-04-08,1.0547,J01184
2015-04-10,1.0552,J01184
2015-04-17,1.1296,J01184
2015-04-24,1.1838,J01184
2015-04-30,1.232,J01184
2015-05-04,1.2241,J01184
2015-05-05,1.227,J01184
2015-05-06,1.2227,J01184
2015-05-07,1.2265,J01184
2015-05-08,1.236,J01184
2015-05-15,1.1751,J01184
2015-05-22,1.1567,J01184
2015-05-29,0.9543,J01184
2015-06-01,1.0304,J01184
2015-06-02,1.043,J01184
2015-06-03,1.0337,J01184
2015-06-04,1.0631,J01184
2015-06-05,1.0816,J01184
2015-06-12,1.1295,J01184
2015-06-19,1.0963,J01184
2015-06-26,1.0972,J01184
2015-07-01,1.1654,J01184
2015-07-02,1.1434,J01184
2015-07-03,1.1363,J01184
2015-07-06,1.1468,J01184
2015-07-07,1.1181,J01184
2015-07-10,1.1681,J01184
2015-07-17,1.1853,J01184
2015-07-24,1.1727,J01184
2015-07-31,1.1348,J01184
2015-08-03,1.1347,J01184
2015-08-04,1.137,J01184
2015-08-05,1.1307,J01184
2015-08-06,1.1302,J01184
2015-08-07,1.1302,J01184
2015-08-14,1.1277,J01184
