2013-05-15,1,P01949
2013-05-17,0.9961,P01949
2013-05-24,0.9756,P01949
2013-05-31,1.005,P01949
2013-06-07,1.0127,P01949
2013-06-14,1.0615,P01949
2013-06-21,1.0815,P01949
2013-06-28,1.0552,P01949
2013-07-05,1.0619,P01949
2013-07-12,1.0509,P01949
2013-07-19,1.0603,P01949
2013-07-26,1.0458,P01949
2013-08-02,1.0234,P01949
2013-08-09,1.0224,P01949
2013-08-16,1.0262,P01949
2013-08-23,1.0251,P01949
2013-08-30,0.9811,P01949
2013-09-06,0.962,P01949
2013-09-13,1.0251,P01949
2013-09-18,1.0054,P01949
2013-09-27,1.0223,P01949
2013-09-30,1.013,P01949
2013-10-11,1.0208,P01949
2013-10-18,0.9777,P01949
2013-10-25,0.9736,P01949
2013-11-01,0.959,P01949
2013-11-04,0.9607,P01949
2013-11-05,0.9738,P01949
2013-11-06,0.9776,P01949
2013-11-07,0.978,P01949
2013-11-08,0.9893,P01949
2013-11-11,0.993,P01949
2013-11-12,0.9781,P01949
2013-11-13,0.9997,P01949
2013-11-14,1.0005,P01949
2013-11-15,1.027,P01949
2013-11-18,1.0343,P01949
2013-11-19,1.0274,P01949
2013-11-20,1.0188,P01949
2013-11-21,1.0133,P01949
2013-11-22,1.0054,P01949
2013-11-25,0.9914,P01949
2013-11-26,0.9838,P01949
2013-11-27,1.0012,P01949
2013-11-28,1.008,P01949
2013-11-29,1.0083,P01949
2013-12-02,0.9977,P01949
2013-12-03,1.0082,P01949
2013-12-04,1.03,P01949
2013-12-05,1.0312,P01949
2013-12-06,1.02,P01949
2013-12-09,1.0151,P01949
2013-12-10,1.0032,P01949
2013-12-11,1.0175,P01949
2013-12-12,1.016,P01949
2013-12-13,1.0004,P01949
2013-12-16,1.0206,P01949
2013-12-17,1.0236,P01949
2013-12-18,1.0254,P01949
2013-12-20,1.0408,P01949
2013-12-27,1.023,P01949
2013-12-31,1.0285,P01949
2014-01-03,1.0394,P01949
2014-01-10,1.0536,P01949
2014-01-17,1.0665,P01949
2014-01-24,1.065,P01949
2014-01-30,1.039,P01949
2014-02-07,1.0434,P01949
2014-02-14,1.0484,P01949
2014-02-17,1.0483,P01949
2014-02-18,1.0443,P01949
2014-02-19,1.0578,P01949
2014-02-20,1.049,P01949
2014-02-21,1.0551,P01949
2014-02-24,1.0736,P01949
2014-02-25,1.0991,P01949
2014-02-26,1.097,P01949
2014-02-27,1.0874,P01949
2014-02-28,1.0852,P01949
2014-03-03,1.0876,P01949
2014-03-04,1.096,P01949
2014-03-05,1.0966,P01949
2014-03-06,1.0915,P01949
2014-03-07,1.0988,P01949
2014-03-10,1.1336,P01949
2014-03-11,1.1354,P01949
2014-03-12,1.1407,P01949
2014-03-13,1.131,P01949
2014-03-14,1.1365,P01949
2014-03-17,1.1179,P01949
2014-03-18,1.1271,P01949
2014-03-19,1.1283,P01949
2014-03-20,1.1399,P01949
2014-03-21,1.168,P01949
2014-03-24,1.1647,P01949
2014-03-25,1.1612,P01949
2014-03-26,1.1596,P01949
2014-03-27,1.1495,P01949
2014-03-28,1.1454,P01949
2014-03-31,1.1264,P01949
2014-04-01,1.1229,P01949
2014-04-02,1.1184,P01949
2014-04-03,1.1237,P01949
2014-04-04,1.1355,P01949
2014-04-08,1.1725,P01949
2014-04-09,1.1739,P01949
2014-04-10,1.1995,P01949
2014-04-11,1.1948,P01949
2014-04-14,1.194,P01949
2014-04-15,1.1796,P01949
2014-04-16,1.1681,P01949
2014-04-17,1.1672,P01949
2014-04-18,1.1536,P01949
2014-04-21,1.1567,P01949
2014-04-22,1.1549,P01949
2014-04-23,1.1523,P01949
2014-04-24,1.1368,P01949
2014-04-25,1.1385,P01949
2014-04-28,1.1535,P01949
2014-04-29,1.1486,P01949
2014-04-30,1.1492,P01949
2014-05-05,1.1482,P01949
2014-05-06,1.145,P01949
2014-05-07,1.1433,P01949
2014-05-08,1.147,P01949
2014-05-09,1.1474,P01949
2014-05-12,1.149,P01949
2014-05-13,1.1441,P01949
2014-05-14,1.1441,P01949
2014-05-15,1.1463,P01949
2014-05-16,1.1418,P01949
2014-05-19,1.1452,P01949
2014-05-20,1.1418,P01949
2014-05-21,1.1281,P01949
2014-05-22,1.139,P01949
2014-05-23,1.1291,P01949
2014-05-26,1.123,P01949
2014-05-27,1.1126,P01949
2014-05-28,1.1183,P01949
2014-05-29,1.1131,P01949
2014-05-30,1.0941,P01949
2014-06-03,1.0843,P01949
2014-06-04,1.1091,P01949
2014-06-05,1.1113,P01949
2014-06-06,1.1134,P01949
2014-06-09,1.1002,P01949
2014-06-11,1.0832,P01949
2014-06-13,1.0762,P01949
2014-06-16,1.0809,P01949
2014-06-17,1.0677,P01949
2014-06-18,1.0577,P01949
2014-06-19,1.0711,P01949
2014-06-20,1.0648,P01949
2014-06-23,1.0639,P01949
2014-06-24,1.057,P01949
2014-06-25,1.06,P01949
2014-06-26,1.0495,P01949
2014-06-27,1.0455,P01949
2014-06-30,1.0581,P01949
2014-07-01,1.0563,P01949
2014-07-02,1.059,P01949
2014-07-03,1.0667,P01949
2014-07-04,1.0655,P01949
2014-07-07,1.0596,P01949
2014-07-08,1.0532,P01949
2014-07-09,1.0534,P01949
2014-07-10,1.0548,P01949
2014-07-11,1.0527,P01949
2014-07-14,1.0483,P01949
2014-07-15,1.0481,P01949
2014-07-16,1.0416,P01949
2014-07-17,1.0447,P01949
2014-07-18,1.0323,P01949
2014-07-21,1.0112,P01949
2014-07-22,1.0068,P01949
2014-07-23,1.0068,P01949
2014-07-24,1.0423,P01949
2014-07-25,1.0508,P01949
2014-07-28,1.1299,P01949
2014-07-29,1.1265,P01949
2014-07-30,1.1133,P01949
2014-07-31,1.1456,P01949
2014-08-01,1.1492,P01949
2014-08-04,1.1862,P01949
2014-08-05,1.1724,P01949
2014-08-06,1.1752,P01949
2014-08-07,1.1587,P01949
2014-08-08,1.1582,P01949
2014-08-11,1.194,P01949
2014-08-12,1.1875,P01949
2014-08-13,1.1577,P01949
2014-08-14,1.1528,P01949
2014-08-15,1.1733,P01949
2014-08-18,1.1711,P01949
2014-08-19,1.147,P01949
2014-08-20,1.1386,P01949
2014-08-21,1.1357,P01949
2014-08-22,1.1363,P01949
2014-08-25,1.1245,P01949
2014-08-26,1.131,P01949
2014-08-27,1.1293,P01949
2014-08-28,1.1246,P01949
2014-08-29,1.1193,P01949
2014-09-01,1.1008,P01949
2014-09-02,1.1238,P01949
2014-09-03,1.1516,P01949
2014-09-05,1.1844,P01949
2014-09-09,1.1817,P01949
2014-09-10,1.1728,P01949
2014-09-11,1.1727,P01949
2014-09-12,1.188,P01949
2014-09-15,1.1814,P01949
2014-09-16,1.177,P01949
2014-09-17,1.1683,P01949
2014-09-19,1.1587,P01949
