"2012-09-13","0.01","P01539"
"2012-09-14","0.01","P01539"
"2012-09-21","0.009991","P01539"
"2012-09-28","0.010009999999999998","P01539"
"2012-10-12","0.010043","P01539"
"2012-10-19","0.010076","P01539"
"2012-10-26","0.010026","P01539"
"2012-11-02","0.010038","P01539"
"2012-11-09","0.010013000000000001","P01539"
"2012-11-16","0.010003999999999999","P01539"
"2012-11-23","0.010027","P01539"
"2012-11-30","0.010026","P01539"
"2012-12-07","0.010069999999999999","P01539"
"2012-12-14","0.010152000000000001","P01539"
"2012-12-21","0.010201","P01539"
"2012-12-28","0.010244999999999999","P01539"
"2013-01-04","0.010293000000000002","P01539"
"2013-01-11","0.010393","P01539"
"2013-01-18","0.01075","P01539"
"2013-01-25","0.010618","P01539"
"2013-02-01","0.010964","P01539"
"2013-02-08","0.011158999999999999","P01539"
"2013-02-22","0.010929","P01539"
"2013-03-01","0.011102","P01539"
"2013-03-08","0.011127","P01539"
"2013-03-15","0.010938000000000002","P01539"
"2013-03-22","0.011169","P01539"
"2013-03-29","0.011047","P01539"
"2013-04-03","0.01098","P01539"
"2013-04-12","0.011025","P01539"
"2013-04-19","0.010961","P01539"
"2013-04-26","0.010701","P01539"
"2013-05-03","0.010714999999999999","P01539"
"2013-05-10","0.010924","P01539"
"2013-05-17","0.011189","P01539"
"2013-05-24","0.011126","P01539"
"2013-05-31","0.011286000000000001","P01539"
"2013-06-07","0.011097999999999998","P01539"
"2013-06-14","0.010926","P01539"
"2013-06-21","0.01056","P01539"
"2013-06-28","0.010511","P01539"
"2013-07-05","0.010519","P01539"
"2013-07-12","0.010513","P01539"
"2013-07-19","0.010513","P01539"
"2013-07-26","0.010511999999999999","P01539"
"2013-08-02","0.01044","P01539"
"2013-08-09","0.010478000000000001","P01539"
"2013-08-16","0.010490999999999999","P01539"
"2013-08-23","0.0105","P01539"
"2013-08-30","0.010511999999999999","P01539"
"2013-09-06","0.010561000000000001","P01539"
"2013-09-13","0.010719000000000001","P01539"
"2013-09-18","0.010725","P01539"
"2013-09-27","0.010693999999999999","P01539"
"2013-09-30","0.010688","P01539"
"2013-10-11","0.010682","P01539"
"2013-10-18","0.010693999999999999","P01539"
"2013-10-25","0.01069","P01539"
"2013-11-01","0.010701","P01539"
"2013-11-08","0.010868","P01539"
"2013-11-15","0.010752","P01539"
"2013-11-22","0.010771999999999999","P01539"
"2013-11-29","0.010648999999999999","P01539"
"2013-12-06","0.010658","P01539"
"2013-12-13","0.010631999999999999","P01539"
"2013-12-20","0.010458","P01539"
"2013-12-27","0.010450999999999998","P01539"
"2014-01-03","0.010482","P01539"
"2014-01-10","0.010373","P01539"
"2014-01-17","0.010165","P01539"
"2014-01-24","0.010301","P01539"
"2014-01-30","0.010373","P01539"
"2014-02-07","0.010379000000000001","P01539"
"2014-02-14","0.010461","P01539"
"2014-02-21","0.010543","P01539"
"2014-02-28","0.010469","P01539"
"2014-03-07","0.010443000000000001","P01539"
"2014-03-14","0.010412999999999999","P01539"
"2014-03-21","0.0104","P01539"
"2014-03-28","0.010378","P01539"
"2014-04-04","0.010388","P01539"
"2014-04-11","0.010428999999999999","P01539"
"2014-04-18","0.010438000000000001","P01539"
"2014-04-25","0.010444","P01539"
"2014-04-30","0.010465","P01539"
"2014-05-09","0.010505","P01539"
"2014-05-16","0.010525","P01539"
"2014-05-23","0.010573999999999998","P01539"
"2014-05-30","0.010605999999999999","P01539"
"2014-06-06","0.010671","P01539"
"2014-06-13","0.010698000000000001","P01539"
"2014-06-20","0.010704","P01539"
"2014-06-27","0.010746","P01539"
"2014-07-04","0.010749","P01539"
"2014-07-11","0.010773999999999999","P01539"
"2014-07-18","0.01077","P01539"
"2014-07-25","0.010777000000000002","P01539"
"2014-08-01","0.010841","P01539"
"2014-08-08","0.010832999999999999","P01539"
"2014-08-15","0.010891999999999999","P01539"
"2014-08-22","0.010918","P01539"
"2014-08-29","0.010939","P01539"
"2014-09-05","0.011051","P01539"
"2014-09-12","0.011075","P01539"
"2014-09-19","0.011066","P01539"
"2014-09-26","0.011106","P01539"
"2014-09-30","0.01113","P01539"
"2014-10-10","0.011143","P01539"
"2014-10-17","0.011196","P01539"
"2014-10-24","0.011278999999999999","P01539"
"2014-10-31","0.011433","P01539"
"2014-11-07","0.011517","P01539"
"2014-11-14","0.011583000000000001","P01539"
"2014-11-21","0.011583000000000001","P01539"
"2014-11-28","0.011525","P01539"
"2014-12-05","0.011512","P01539"
"2014-12-12","0.011456","P01539"
"2014-12-19","0.011536","P01539"
"2014-12-26","0.011578","P01539"
"2014-12-31","0.011625000000000002","P01539"
"2015-01-09","0.011658","P01539"
"2015-01-16","0.011618","P01539"
"2015-01-23","0.011632","P01539"
"2015-01-30","0.011597999999999999","P01539"
"2015-02-06","0.01155","P01539"
"2015-02-13","0.011600999999999998","P01539"
"2015-02-27","0.011667","P01539"
"2015-03-06","0.011645","P01539"
"2015-03-13","0.011687000000000001","P01539"
"2015-03-20","0.011782999999999998","P01539"
"2015-03-27","0.011767000000000001","P01539"
"2015-04-10","0.011828","P01539"
"2015-04-17","0.011904","P01539"
"2015-04-24","0.012036","P01539"
"2015-04-30","0.012060999999999999","P01539"
"2015-05-15","0.012063999999999998","P01539"
"2015-05-22","0.012119999999999999","P01539"
"2015-05-29","0.012230000000000001","P01539"
"2015-06-05","0.012319","P01539"
"2015-06-12","0.012311","P01539"
"2015-06-19","0.012128000000000002","P01539"
"2015-06-26","0.012044","P01539"
"2015-07-03","0.011982","P01539"
"2015-07-10","0.011992000000000001","P01539"
"2015-07-17","0.012","P01539"
"2015-07-24","0.012039","P01539"
"2015-07-31","0.012105999999999999","P01539"
"2015-08-07","0.012123","P01539"
