2012-04-27,1,P06655
2012-04-30,0.993,P06655
2012-05-04,0.9929,P06655
2012-05-11,0.9894,P06655
2012-05-18,0.9862,P06655
2012-05-25,0.9838,P06655
2012-06-01,0.9858,P06655
2012-06-08,0.9752,P06655
2012-06-15,0.9769,P06655
2012-06-21,0.9607,P06655
2012-06-29,0.946,P06655
2012-07-06,0.9505,P06655
2012-07-13,0.945,P06655
2012-07-20,0.9378,P06655
2012-07-27,0.9345,P06655
2012-08-03,0.9288,P06655
2012-08-10,0.928,P06655
2012-08-17,0.922,P06655
2012-08-24,0.9165,P06655
2012-08-31,0.8967,P06655
2012-09-07,0.9088,P06655
2012-09-14,0.9033,P06655
2012-09-21,0.8865,P06655
2012-09-28,0.8869,P06655
2012-10-12,0.8893,P06655
2012-10-19,0.8926,P06655
2012-10-26,0.8691,P06655
2012-10-31,1.0063,P06655
2012-11-02,0.8738,P06655
2012-11-09,0.856,P06655
2012-11-16,0.856,P06655
2012-11-23,0.8594,P06655
2012-11-30,0.8599,P06655
2012-12-07,0.8889,P06655
2012-12-14,0.9028,P06655
2012-12-21,0.9038,P06655
2012-12-28,0.9415,P06655
2012-12-31,0.946,P06655
2013-01-04,0.9434,P06655
2013-01-21,1.016,P06655
2013-01-31,0.9933,P06655
2013-02-01,0.9955,P06655
2013-02-08,1.0152,P06655
2013-02-18,1.0404,P06655
2013-02-20,1.0555,P06655
2013-02-22,1.0203,P06655
2013-02-28,1.039,P06655
2013-03-01,1.0476,P06655
2013-03-06,1.0656,P06655
2013-03-08,1.0381,P06655
2013-03-11,1.0695,P06655
2013-03-15,1.131,P06655
2013-03-20,1.0729,P06655
2013-03-22,1.0726,P06655
2013-03-29,1.0311,P06655
2013-04-03,1.0272,P06655
2013-04-12,1.0465,P06655
2013-04-19,1.0338,P06655
2013-04-26,0.9541,P06655
2013-05-03,0.9775,P06655
2013-05-10,1.0161,P06655
2013-05-17,1.0651,P06655
2013-05-21,1.141,P06655
2013-05-24,1.1547,P06655
2013-05-27,1.1777,P06655
2013-05-31,1.1458,P06655
2013-06-07,1.0786,P06655
2013-06-14,1.0723,P06655
2013-06-21,0.9628,P06655
2013-06-28,0.9657,P06655
2013-07-05,0.9832,P06655
2013-07-12,0.9888,P06655
2013-07-19,1.0142,P06655
2013-07-26,1.0352,P06655
2013-07-31,1.0221,P06655
2013-08-09,1.0551,P06655
2013-08-16,1.0494,P06655
2013-08-23,1.0623,P06655
2013-08-30,1.097,P06655
2013-09-06,1.1836,P06655
2013-09-09,1.1961,P06655
2013-09-10,1.2033,P06655
2013-09-18,1.1265,P06655
2013-10-11,1.1955,P06655
2013-10-18,1.2021,P06655
2013-10-21,1.243,P06655
2013-10-22,1.26,P06655
2013-10-25,1.1866,P06655
2013-11-01,1.1633,P06655
2013-11-08,1.12,P06655
2013-11-15,1.1394,P06655
2013-11-22,1.1733,P06655
2013-11-29,1.1959,P06655
2013-12-06,1.1452,P06655
2013-12-13,1.1488,P06655
2013-12-20,1.1023,P06655
2013-12-27,1.1677,P06655
2014-01-03,1.156,P06655
2014-01-10,1.0972,P06655
2014-01-17,1.1042,P06655
2014-01-24,1.1565,P06655
2014-02-07,1.1645,P06655
2014-02-14,1.2112,P06655
2014-02-18,1.26,P06655
2014-02-19,1.26,P06655
2014-02-21,1.2348,P06655
2014-02-28,1.167,P06655
2014-03-07,1.2043,P06655
2014-03-14,1.1847,P06655
2014-03-21,1.1987,P06655
2014-03-28,1.1559,P06655
2014-04-04,1.1809,P06655
2014-04-11,1.1865,P06655
2014-04-18,1.1969,P06655
2014-04-25,1.1618,P06655
2014-04-30,1,P06655
2014-05-09,1,P06655
2014-05-16,1,P06655
2014-05-23,1,P06655
2014-05-30,1,P06655
2014-06-06,1,P06655
2014-06-13,1,P06655
2014-06-20,1,P06655
2014-06-30,1,P06655
2014-07-04,1,P06655
2014-07-11,1,P06655
2014-07-18,1,P06655
2014-07-25,1,P06655
