"2013-09-27","0.01","J00807"
"2013-09-30","0.010006999999999999","J00807"
"2013-10-08","0.010025","J00807"
"2013-10-09","0.010027","J00807"
"2013-10-10","0.010029","J00807"
"2013-10-11","0.010032000000000001","J00807"
"2013-10-14","0.010036","J00807"
"2013-10-15","0.010037","J00807"
"2013-10-16","0.010037","J00807"
"2013-10-17","0.010039","J00807"
"2013-10-18","0.010041","J00807"
"2013-10-21","0.010046999999999999","J00807"
"2013-10-22","0.010048999999999999","J00807"
"2013-10-23","0.010051000000000001","J00807"
"2013-10-24","0.010053000000000001","J00807"
"2013-10-25","0.010055000000000001","J00807"
"2013-10-28","0.010061","J00807"
"2013-10-29","0.010064","J00807"
"2013-10-30","0.010065999999999999","J00807"
"2013-10-31","0.010067999999999999","J00807"
"2013-11-01","0.010069999999999999","J00807"
"2013-11-04","0.010076","J00807"
"2013-11-05","0.010079","J00807"
"2013-11-06","0.010081","J00807"
"2013-11-07","0.010083","J00807"
"2013-11-08","0.010085","J00807"
"2013-11-11","0.010092","J00807"
"2013-11-12","0.010094","J00807"
"2013-11-13","0.010096","J00807"
"2013-11-14","0.010098000000000001","J00807"
"2013-11-15","0.0101","J00807"
"2013-11-18","0.010105999999999999","J00807"
"2013-11-19","0.010107999999999999","J00807"
"2013-11-20","0.01011","J00807"
"2013-11-21","0.010113","J00807"
"2013-11-22","0.010115","J00807"
"2013-11-25","0.010121","J00807"
"2013-11-26","0.010123","J00807"
"2013-11-27","0.010125","J00807"
"2013-11-28","0.010126999999999999","J00807"
"2013-11-29","0.010129999999999998","J00807"
"2013-12-02","0.010136000000000001","J00807"
"2013-12-03","0.010138000000000001","J00807"
"2013-12-04","0.01014","J00807"
"2013-12-05","0.010143","J00807"
"2013-12-06","0.010145","J00807"
"2013-12-09","0.010150999999999999","J00807"
"2013-12-10","0.010154000000000002","J00807"
"2013-12-11","0.010156","J00807"
"2013-12-12","0.010158","J00807"
"2013-12-13","0.01016","J00807"
"2013-12-16","0.010166999999999999","J00807"
"2013-12-17","0.010169","J00807"
"2013-12-18","0.010171","J00807"
"2013-12-19","0.010174","J00807"
"2013-12-20","0.010176000000000001","J00807"
