"2014-01-23","0.01","P04270"
"2014-01-30","0.009997","P04270"
"2014-02-21","0.010062999999999999","P04270"
"2014-02-28","0.009934","P04270"
"2014-03-07","0.009891","P04270"
"2014-03-14","0.009956","P04270"
"2014-03-21","0.009885","P04270"
"2014-03-28","0.009840999999999999","P04270"
"2014-04-04","0.009873","P04270"
"2014-04-11","0.010062999999999999","P04270"
"2014-04-18","0.009977","P04270"
"2014-04-25","0.009793","P04270"
"2014-04-30","0.009892","P04270"
"2014-05-09","0.009839","P04270"
"2014-05-16","0.009799","P04270"
"2014-05-23","0.009712","P04270"
"2014-05-30","0.00977","P04270"
"2014-06-13","0.009847","P04270"
"2014-06-20","0.009793","P04270"
"2014-06-27","0.009931","P04270"
"2014-07-04","0.009957","P04270"
"2014-07-11","0.009800999999999999","P04270"
"2014-07-18","0.009806","P04270"
"2014-07-25","0.009573","P04270"
"2014-08-01","0.009677","P04270"
"2014-08-08","0.009748","P04270"
"2014-08-15","0.009778","P04270"
