2015-04-28,1,P11923
2015-04-30,1,P11923
2015-05-08,1.0203,P11923
2015-05-15,1.0659,P11923
2015-05-22,1.1943000000000001,P11923
2015-05-29,1.1814,P11923
2015-06-05,1.2690000000000001,P11923
2015-06-12,1.2767,P11923
2015-06-15,1.2228,P11923
2015-06-19,1.0787,P11923
2015-06-26,0.9643,P11923
2015-06-30,0.9379000000000001,P11923
2015-07-03,0.8255,P11923
2015-07-10,0.7909999999999999,P11923
2015-07-15,0.8072,P11923
2015-07-17,0.8253,P11923
2015-07-21,0.8438,P11923
2015-07-24,0.8545999999999999,P11923
2015-07-31,0.8069,P11923
2015-08-07,0.8147,P11923
