"2013-08-07","0.01","J00648"
"2013-08-09","0.010005","J00648"
"2013-08-16","0.010015000000000001","J00648"
"2013-08-23","0.010026","J00648"
"2013-08-30","0.010036","J00648"
"2013-09-06","0.010046999999999999","J00648"
"2013-09-18","0.010065","J00648"
"2013-10-11","0.010099","J00648"
"2013-10-18","0.01011","J00648"
"2013-10-25","0.010121","J00648"
"2013-11-01","0.010131","J00648"
"2013-11-08","0.010142","J00648"
"2013-11-15","0.010152000000000001","J00648"
"2013-11-22","0.010163","J00648"
"2013-11-29","0.010173000000000001","J00648"
"2013-12-06","0.010184","J00648"
"2013-12-13","0.010194000000000002","J00648"
"2013-12-20","0.010204999999999999","J00648"
"2013-12-27","0.010215","J00648"
"2014-01-03","0.010225999999999999","J00648"
"2014-01-10","0.010237000000000001","J00648"
"2014-01-17","0.010247","J00648"
"2014-01-24","0.010258","J00648"
"2014-02-07","0.010279","J00648"
"2014-02-14","0.010289","J00648"
"2014-02-21","0.0103","J00648"
"2014-02-28","0.01031","J00648"
"2014-03-07","0.010321","J00648"
"2014-03-14","0.010332","J00648"
"2014-03-21","0.010342","J00648"
"2014-03-28","0.010353000000000001","J00648"
"2014-04-04","0.010363","J00648"
"2014-04-11","0.010374000000000001","J00648"
"2014-04-18","0.010384","J00648"
"2014-04-25","0.010395000000000001","J00648"
"2014-04-30","0.010402","J00648"
"2014-05-09","0.010416000000000002","J00648"
"2014-05-16","0.010426","J00648"
"2014-05-23","0.010437","J00648"
"2014-05-30","0.010447999999999999","J00648"
"2014-06-06","0.010458","J00648"
"2014-06-13","0.010469","J00648"
"2014-06-20","0.010479","J00648"
"2014-06-27","0.01049","J00648"
"2014-07-04","0.0105","J00648"
"2014-07-11","0.010511","J00648"
"2014-07-18","0.010521","J00648"
"2014-07-25","0.010532","J00648"
"2014-08-01","0.010542000000000001","J00648"
"2014-08-08","0.010549999999999999","J00648"
"2014-08-15","0.010564","J00648"
"2014-08-22","0.01057","J00648"
"2014-08-29","0.01058","J00648"
"2014-09-01","0.010589999999999999","J00648"
"2014-09-02","0.010589999999999999","J00648"
"2014-09-03","0.010589999999999999","J00648"
"2014-09-04","0.010589999999999999","J00648"
"2014-09-05","0.0106","J00648"
"2014-09-12","0.01061","J00648"
"2014-09-19","0.010620000000000001","J00648"
"2014-09-26","0.010629999999999999","J00648"
"2014-09-30","0.01064","J00648"
"2014-10-17","0.010669999999999999","J00648"
"2014-10-24","0.01068","J00648"
"2014-10-31","0.01069","J00648"
"2014-11-07","0.010700000000000001","J00648"
"2014-11-28","0.010736","J00648"
"2014-12-05","0.010748","J00648"
"2014-12-12","0.01076","J00648"
"2014-12-19","0.010771","J00648"
"2014-12-26","0.010783000000000001","J00648"
"2015-01-16","0.010818000000000001","J00648"
"2015-01-23","0.01083","J00648"
"2015-01-30","0.010842000000000001","J00648"
"2015-02-06","0.010853","J00648"
"2015-02-13","0.010865","J00648"
"2015-02-17","0.010872","J00648"
"2015-02-27","0.010888","J00648"
"2015-03-06","0.0109","J00648"
"2015-03-13","0.010912","J00648"
"2015-03-20","0.010923","J00648"
"2015-03-27","0.010934999999999999","J00648"
"2015-04-03","0.010947","J00648"
"2015-04-10","0.010959000000000002","J00648"
"2015-04-17","0.01097","J00648"
"2015-04-24","0.010982","J00648"
"2015-04-30","0.010992","J00648"
"2015-05-08","0.011005000000000001","J00648"
"2015-05-15","0.011016999999999999","J00648"
"2015-05-22","0.011029","J00648"
"2015-05-29","0.011040000000000001","J00648"
"2015-06-12","0.011064000000000001","J00648"
"2015-06-19","0.011075999999999999","J00648"
"2015-06-26","0.011087","J00648"
"2015-07-03","0.011099000000000001","J00648"
"2015-07-24","0.011134","J00648"
"2015-07-31","0.011146","J00648"
"2015-08-07","0.011156999999999999","J00648"
"2015-08-14","0.011169","J00648"
