"2010-08-31","0.01","P00462"
"2010-09-06","0.01","P00462"
"2010-09-10","0.009997","P00462"
"2010-09-17","0.009991","P00462"
"2010-09-20","0.009973","P00462"
"2010-09-30","0.009988","P00462"
"2010-10-08","0.010034000000000001","P00462"
"2010-10-15","0.010261","P00462"
"2010-10-20","0.010346","P00462"
"2010-10-22","0.010265999999999999","P00462"
"2010-10-29","0.010447","P00462"
"2010-11-05","0.010742","P00462"
"2010-11-12","0.010459000000000001","P00462"
"2010-11-19","0.010372","P00462"
"2010-11-22","0.010353000000000001","P00462"
"2010-11-26","0.010497000000000001","P00462"
"2010-12-03","0.010454000000000001","P00462"
"2010-12-10","0.010485","P00462"
"2010-12-17","0.010811","P00462"
"2010-12-20","0.010674999999999999","P00462"
"2010-12-24","0.01057","P00462"
"2010-12-31","0.010726","P00462"
"2011-01-07","0.010723","P00462"
"2011-01-14","0.010509999999999999","P00462"
"2011-01-20","0.01038","P00462"
"2011-01-21","0.0104","P00462"
"2011-01-28","0.010341","P00462"
"2011-02-11","0.010452999999999999","P00462"
"2011-02-18","0.010513","P00462"
"2011-02-21","0.010563","P00462"
"2011-02-25","0.010613","P00462"
"2011-03-04","0.01056","P00462"
"2011-03-11","0.010693","P00462"
"2011-03-18","0.010669999999999999","P00462"
"2011-03-21","0.010683","P00462"
"2011-03-25","0.010705","P00462"
"2011-04-01","0.010625","P00462"
"2011-04-08","0.010620000000000001","P00462"
"2011-04-15","0.010725","P00462"
"2011-04-20","0.010650999999999999","P00462"
"2011-04-22","0.010669999999999999","P00462"
"2011-04-29","0.010525","P00462"
"2011-05-06","0.010546999999999999","P00462"
"2011-05-13","0.01058","P00462"
"2011-05-20","0.010578","P00462"
"2011-05-27","0.010434","P00462"
"2011-06-03","0.010496","P00462"
"2011-06-10","0.010473","P00462"
"2011-06-17","0.010377","P00462"
"2011-06-20","0.010343999999999999","P00462"
"2011-06-24","0.010501","P00462"
"2011-07-01","0.010626","P00462"
"2011-07-08","0.010731","P00462"
"2011-07-15","0.010822","P00462"
"2011-07-20","0.010731999999999998","P00462"
"2011-07-22","0.010747","P00462"
"2011-07-29","0.010777000000000002","P00462"
"2011-08-05","0.010746","P00462"
"2011-08-12","0.010893","P00462"
"2011-08-19","0.010843","P00462"
"2011-08-22","0.010797000000000001","P00462"
"2011-08-26","0.010853","P00462"
"2011-08-29","0.010853","P00462"
"2011-09-02","0.01076","P00462"
"2011-09-09","0.010661","P00462"
"2011-09-16","0.010655","P00462"
"2011-09-20","0.010568","P00462"
"2011-09-23","0.010489","P00462"
"2011-09-30","0.010412999999999999","P00462"
"2011-10-14","0.010525","P00462"
"2011-10-20","0.010323","P00462"
