"2013-11-15","0.01","P03751"
"2013-11-22","0.009965","P03751"
"2013-11-29","0.009997","P03751"
"2013-12-06","0.010166","P03751"
"2013-12-13","0.010360000000000001","P03751"
"2013-12-20","0.010158","P03751"
"2013-12-27","0.010329","P03751"
"2014-01-03","0.010417000000000001","P03751"
"2014-01-10","0.010236","P03751"
"2014-01-17","0.010447999999999999","P03751"
"2014-01-24","0.010754999999999999","P03751"
"2014-01-30","0.010775","P03751"
"2014-02-07","0.010998","P03751"
"2014-02-14","0.011640999999999999","P03751"
"2014-02-21","0.011383","P03751"
"2014-02-28","0.010908","P03751"
"2014-03-07","0.011038","P03751"
"2014-03-14","0.010867","P03751"
"2014-03-21","0.011054999999999999","P03751"
"2014-03-28","0.010969","P03751"
"2014-04-04","0.011126","P03751"
"2014-04-11","0.011358","P03751"
"2014-04-18","0.011314999999999999","P03751"
"2014-04-30","0.011025","P03751"
"2014-05-09","0.011025","P03751"
"2014-05-16","0.011191","P03751"
"2014-05-23","0.011248000000000001","P03751"
"2014-05-30","0.011276999999999999","P03751"
"2014-06-06","0.011258999999999998","P03751"
"2014-06-13","0.011436","P03751"
"2014-06-20","0.011279999999999998","P03751"
"2014-06-27","0.011557","P03751"
"2014-07-04","0.011557","P03751"
"2014-07-11","0.012650999999999999","P03751"
"2014-07-18","0.01261","P03751"
"2014-07-25","0.012679000000000001","P03751"
"2014-08-01","0.013009","P03751"
"2014-08-08","0.014013","P03751"
"2014-08-15","0.014202999999999999","P03751"
"2014-08-22","0.014728000000000002","P03751"
"2014-08-29","0.014362999999999999","P03751"
"2014-09-05","0.014849000000000001","P03751"
"2014-09-12","0.015294","P03751"
"2014-09-19","0.016295999999999998","P03751"
"2014-09-26","0.016728","P03751"
"2014-10-10","0.01758","P03751"
"2014-10-17","0.015896","P03751"
"2014-10-24","0.016135","P03751"
"2014-10-31","0.01667","P03751"
"2014-11-07","0.016211","P03751"
"2014-11-14","0.015953","P03751"
"2014-11-21","0.016218999999999997","P03751"
"2014-11-28","0.016152","P03751"
"2014-12-05","0.016502","P03751"
"2014-12-12","0.016329","P03751"
"2014-12-19","0.016961","P03751"
"2014-12-26","0.016763","P03751"
"2014-12-31","0.016465","P03751"
"2015-01-09","0.0167","P03751"
"2015-01-16","0.017457","P03751"
"2015-01-23","0.018420000000000002","P03751"
"2015-01-30","0.019092","P03751"
"2015-02-06","0.019160999999999997","P03751"
"2015-02-13","0.019754","P03751"
"2015-02-27","0.020144000000000002","P03751"
"2015-03-06","0.020482999999999998","P03751"
"2015-03-13","0.021086999999999998","P03751"
"2015-03-20","0.022054","P03751"
"2015-03-27","0.022523","P03751"
"2015-04-03","0.024373999999999996","P03751"
"2015-04-10","0.024405","P03751"
"2015-04-17","0.024876999999999996","P03751"
"2015-04-24","0.026362999999999998","P03751"
"2015-04-30","0.025894","P03751"
"2015-05-08","0.026429","P03751"
"2015-05-15","0.029185","P03751"
"2015-05-22","0.03121","P03751"
"2015-05-29","0.033535","P03751"
"2015-06-05","0.03609","P03751"
"2015-06-12","0.037078","P03751"
"2015-06-19","0.035336","P03751"
"2015-06-26","0.032155","P03751"
"2015-07-03","0.029029","P03751"
"2015-07-10","0.02841","P03751"
"2015-07-17","0.029668999999999997","P03751"
"2015-07-24","0.031464","P03751"
"2015-07-31","0.030166","P03751"
