"2013-03-13","0.01","P06525"
"2013-03-22","0.010674999999999999","P06525"
"2013-03-29","0.0102","P06525"
"2013-04-03","0.009762999999999999","P06525"
"2013-04-12","0.009897","P06525"
"2013-04-19","0.010324","P06525"
"2013-04-26","0.010545","P06525"
"2013-05-03","0.010281","P06525"
"2013-05-10","0.010568","P06525"
"2013-05-17","0.010758","P06525"
"2013-05-24","0.01146","P06525"
"2013-05-31","0.011059000000000001","P06525"
"2013-06-07","0.010121999999999999","P06525"
"2013-06-14","0.010315000000000001","P06525"
"2013-06-21","0.009683","P06525"
"2013-06-28","0.009307","P06525"
"2013-07-05","0.009788","P06525"
"2013-07-12","0.010444","P06525"
"2013-07-19","0.010907","P06525"
"2013-07-26","0.011529000000000001","P06525"
"2013-08-02","0.011196999999999999","P06525"
"2013-08-09","0.010598000000000002","P06525"
"2013-08-16","0.011081","P06525"
"2013-08-23","0.012686999999999999","P06525"
"2013-08-30","0.014070000000000001","P06525"
"2013-09-06","0.014643","P06525"
"2013-09-13","0.014419999999999999","P06525"
"2013-09-18","0.014525","P06525"
"2013-09-27","0.014448","P06525"
"2013-09-30","0.014712000000000001","P06525"
"2013-10-11","0.014664","P06525"
"2013-10-18","0.013203","P06525"
"2013-10-25","0.012589999999999999","P06525"
"2013-11-01","0.012031","P06525"
"2013-11-08","0.012199999999999999","P06525"
"2013-11-15","0.012643","P06525"
"2013-11-22","0.012863","P06525"
"2013-11-29","0.013656","P06525"
"2014-03-07","0.014405","P06525"
