2010-05-01,1,P01938
2010-05-31,0.9438,P01938
2010-06-30,1.0437,P01938
2010-07-30,1.1107,P01938
2010-08-31,1.1039,P01938
2010-09-30,1.0396,P01938
2010-10-29,0.8555,P01938
2010-11-30,0.7992,P01938
2010-12-31,0.7745,P01938
2011-01-28,0.7594,P01938
2011-02-28,0.788,P01938
2011-03-31,0.83,P01938
2011-04-30,0.8654,P01938
2011-05-31,0.719,P01938
2011-06-30,0.6973,P01938
2011-07-31,0.6392,P01938
2011-08-31,0.7201,P01938
2011-09-30,1.1118,P01938
2011-10-31,1.3791,P01938
2011-11-30,1.0556,P01938
2011-12-30,0.9013,P01938
2012-01-31,0.9754,P01938
2012-02-29,0.9919,P01938
