"2011-04-29","1","P00813"
"2011-05-06","1","P00813"
"2011-05-13","0.9986","P00813"
"2011-05-20","0.9944","P00813"
"2011-05-27","0.9715","P00813"
"2011-06-03","0.9849","P00813"
"2011-06-10","0.9906","P00813"
"2011-06-15","0.9942","P00813"
"2011-06-17","0.9845999999999999","P00813"
"2011-06-24","1.012","P00813"
"2011-07-01","1.0226","P00813"
"2011-07-08","1.0332","P00813"
"2011-07-15","1.033","P00813"
"2011-07-22","1.0123","P00813"
"2011-07-29","1.006","P00813"
"2011-08-05","1.0083","P00813"
"2011-08-12","1.0243","P00813"
"2011-08-15","1.0215","P00813"
"2011-08-19","0.9926999999999999","P00813"
"2011-08-26","1.011","P00813"
"2011-09-02","0.9762000000000001","P00813"
"2011-09-09","0.9703","P00813"
"2011-09-15","0.9684","P00813"
"2011-09-16","0.9661","P00813"
"2011-09-23","0.9401","P00813"
"2011-09-30","0.9096","P00813"
"2011-10-14","0.9247","P00813"
"2011-10-21","0.8662000000000001","P00813"
"2011-10-28","0.9104000000000001","P00813"
"2011-11-04","0.9388","P00813"
"2011-11-11","0.9146","P00813"
"2011-11-15","0.9431","P00813"
"2011-11-18","0.8937999999999999","P00813"
"2011-11-25","0.8818","P00813"
"2011-12-02","0.8891","P00813"
"2011-12-09","0.8584","P00813"
"2011-12-15","0.7841","P00813"
"2011-12-16","0.7966","P00813"
"2011-12-23","0.7945","P00813"
"2011-12-30","0.7861","P00813"
"2012-01-06","0.7458","P00813"
"2012-01-13","0.7686","P00813"
"2012-01-20","0.7683","P00813"
"2012-02-03","0.7801","P00813"
"2012-02-10","0.7926000000000001","P00813"
"2012-02-15","0.8055","P00813"
"2012-02-17","0.8073999999999999","P00813"
"2012-02-24","0.8190999999999999","P00813"
"2012-03-02","0.8214","P00813"
"2012-03-09","0.8362","P00813"
"2012-03-15","0.8275","P00813"
"2012-03-16","0.8537","P00813"
"2012-03-23","0.8184","P00813"
"2012-03-30","0.7705","P00813"
"2012-04-06","0.7839","P00813"
"2012-04-13","0.7848999999999999","P00813"
"2012-04-20","0.7915000000000001","P00813"
"2012-04-27","0.7764","P00813"
"2012-05-04","0.7877","P00813"
"2012-05-11","0.8061","P00813"
"2012-05-15","0.7963","P00813"
"2012-05-18","0.7929999999999999","P00813"
"2012-05-25","0.7918000000000001","P00813"
"2012-06-01","0.8017","P00813"
"2012-06-08","0.7855","P00813"
"2012-06-15","0.7947","P00813"
"2012-06-22","0.7775","P00813"
"2012-06-29","0.7679","P00813"
"2012-07-06","0.7742","P00813"
"2012-07-13","0.7959","P00813"
"2012-07-20","0.7957","P00813"
"2012-07-27","0.7881","P00813"
"2012-08-03","0.7903","P00813"
"2012-08-10","0.8078","P00813"
"2012-08-15","0.7967","P00813"
"2012-08-17","0.7885","P00813"
"2012-08-24","0.7892","P00813"
"2012-08-31","0.7877","P00813"
"2012-09-07","0.8111","P00813"
"2012-09-14","0.8087000000000001","P00813"
"2012-09-21","0.7676000000000001","P00813"
"2012-09-28","0.7831999999999999","P00813"
"2012-10-12","0.7913","P00813"
"2012-10-15","0.7874","P00813"
"2012-10-19","0.7967","P00813"
"2012-10-26","0.797","P00813"
"2012-11-02","0.8043","P00813"
"2012-11-09","0.797","P00813"
"2012-11-15","0.7829","P00813"
"2012-11-16","0.772","P00813"
"2012-11-23","0.7994","P00813"
"2012-11-30","0.7954000000000001","P00813"
"2012-12-07","0.8275","P00813"
"2012-12-14","0.8459","P00813"
"2012-12-21","0.8549","P00813"
"2012-12-28","0.885","P00813"
"2013-01-04","0.9181","P00813"
"2013-01-11","0.9212","P00813"
"2013-01-15","0.9654","P00813"
"2013-01-18","0.9734","P00813"
"2013-01-25","0.9456","P00813"
"2013-02-01","0.9662000000000001","P00813"
"2013-02-08","0.9748","P00813"
"2013-02-22","0.9873999999999999","P00813"
"2013-03-01","1.0162","P00813"
"2013-03-08","1.0147","P00813"
"2013-03-15","1.0143","P00813"
"2013-03-22","1.0354999999999999","P00813"
"2013-03-29","1.0112","P00813"
"2013-04-03","1.013","P00813"
"2013-04-12","1.0092","P00813"
"2013-04-15","0.9898","P00813"
"2013-04-19","1.0171","P00813"
"2013-04-26","0.9984999999999999","P00813"
"2013-05-03","1.0191","P00813"
"2013-05-10","1.0188","P00813"
"2013-05-15","1.0124","P00813"
"2013-05-17","1.0312000000000001","P00813"
"2013-05-24","1.0408","P00813"
"2013-05-31","1.037","P00813"
"2013-06-07","1.047","P00813"
"2013-06-14","1.0356999999999998","P00813"
"2013-06-21","1.0869","P00813"
"2013-06-28","1.0165","P00813"
"2013-07-05","1.0605","P00813"
"2013-07-12","1.084","P00813"
"2013-07-15","1.082","P00813"
"2013-07-19","1.0173","P00813"
"2013-07-26","1.0576","P00813"
"2013-08-02","1.0478","P00813"
"2013-08-09","1.0889","P00813"
"2013-08-15","1.0881","P00813"
"2013-08-16","1.0676","P00813"
"2013-08-23","1.1112","P00813"
"2013-08-30","1.1088","P00813"
"2013-09-06","1.1683","P00813"
"2013-09-13","1.1259000000000001","P00813"
"2013-09-18","1.137","P00813"
"2013-09-27","1.1352","P00813"
"2013-09-30","1.136","P00813"
"2013-10-11","1.1963","P00813"
"2013-10-15","1.1824","P00813"
"2013-10-18","1.1675","P00813"
"2013-10-25","1.1468","P00813"
"2013-11-01","1.1289","P00813"
"2013-11-08","1.104","P00813"
"2013-11-15","1.1096","P00813"
"2013-11-22","1.1212","P00813"
"2013-11-29","1.1272","P00813"
"2013-12-06","1.0856000000000001","P00813"
"2013-12-13","1.0988","P00813"
"2013-12-20","1.0615999999999999","P00813"
"2013-12-27","1.0773000000000001","P00813"
"2014-01-03","1.1240999999999999","P00813"
"2014-01-10","1.0826","P00813"
"2014-01-15","1.0977","P00813"
"2014-01-17","1.0979999999999999","P00813"
"2014-01-24","1.1643000000000001","P00813"
"2014-01-30","1.1983","P00813"
"2014-02-07","1.2048999999999999","P00813"
"2014-02-14","1.2299","P00813"
"2014-02-21","1.2008","P00813"
"2014-02-28","1.1555","P00813"
"2014-03-07","1.1597","P00813"
"2014-03-14","1.1514","P00813"
"2014-03-21","1.1745","P00813"
"2014-03-28","1.1823000000000001","P00813"
"2014-04-04","1.2168999999999999","P00813"
"2014-04-11","1.2294","P00813"
"2014-04-15","1.217","P00813"
"2014-04-18","1.2276","P00813"
"2014-04-25","1.2023000000000001","P00813"
"2014-04-30","1.1905","P00813"
"2014-05-09","1.1523","P00813"
"2014-05-15","1.1509","P00813"
"2014-05-16","1.1448","P00813"
"2014-05-23","1.1669","P00813"
"2014-05-30","1.2238","P00813"
"2014-06-06","1.2537","P00813"
"2014-06-13","1.2573999999999999","P00813"
"2014-06-20","1.2295","P00813"
"2014-06-27","1.2508","P00813"
"2014-07-04","1.2868000000000002","P00813"
"2014-07-11","1.2834999999999999","P00813"
"2014-07-15","1.2669","P00813"
"2014-07-18","1.2529000000000001","P00813"
"2014-07-25","1.2512999999999999","P00813"
"2014-08-01","1.2793999999999999","P00813"
"2014-08-08","1.3171000000000002","P00813"
"2014-08-15","1.3649","P00813"
"2014-08-22","1.3752000000000002","P00813"
"2014-08-29","1.3797","P00813"
"2014-09-05","1.4163999999999999","P00813"
"2014-09-12","1.4446","P00813"
"2014-09-15","1.4431","P00813"
"2014-09-19","1.4652","P00813"
"2014-09-26","1.493","P00813"
