"2014-10-31","0.01","P08755"
"2014-11-07","0.010079","P08755"
"2014-11-14","0.009995","P08755"
"2014-11-21","0.010286","P08755"
"2014-11-28","0.010541","P08755"
"2014-12-05","0.010173000000000001","P08755"
"2014-12-12","0.009034","P08755"
"2014-12-31","0.00901","P08755"
"2015-01-30","0.009022","P08755"
"2015-02-06","0.008979000000000001","P08755"
"2015-02-13","0.009014","P08755"
"2015-02-27","0.009016","P08755"
"2015-03-13","0.009041","P08755"
"2015-04-10","0.009522000000000001","P08755"
"2015-04-30","0.009937","P08755"
"2015-08-07","0.009875","P08755"
