2014-05-23,1,P04869
2014-05-30,1.0002,P04869
2014-06-13,1.0096,P04869
2014-06-20,0.9981,P04869
2014-06-27,1.005,P04869
2014-07-04,1.0005,P04869
2014-07-11,0.9923,P04869
2014-07-25,0.9916,P04869
2014-08-08,1.02,P04869
2014-08-29,1.0484,P04869
2014-09-12,1.1192,P04869
2014-09-19,1.1551,P04869
2014-09-26,1.1884,P04869
2014-10-10,1.198,P04869
2014-10-17,1.1883,P04869
2014-10-24,1.1764,P04869
2014-10-31,1.2044,P04869
2014-11-07,1.2038,P04869
2014-11-14,1.2019,P04869
2014-11-28,1.3345,P04869
2014-12-05,1.5062,P04869
2014-12-19,1.7796,P04869
2014-12-26,1.7782,P04869
2014-12-31,1.8138,P04869
2015-01-09,1.8499,P04869
2015-01-16,1.9572,P04869
2015-01-30,1.9073,P04869
2015-02-06,1.9254,P04869
2015-03-13,2.0696,P04869
2015-04-10,2.4363,P04869
2015-04-24,2.4441,P04869
2015-04-30,2.4146,P04869
