"2014-10-17","0.01","P07919"
"2014-10-24","0.009897","P07919"
"2014-10-31","0.010172","P07919"
"2014-11-07","0.010143","P07919"
"2014-11-14","0.009925","P07919"
"2014-11-21","0.010243","P07919"
"2014-11-28","0.010506999999999999","P07919"
"2014-12-05","0.010369","P07919"
"2014-12-12","0.010641000000000001","P07919"
"2014-12-19","0.011171","P07919"
"2014-12-26","0.011249","P07919"
"2014-12-31","0.011208000000000001","P07919"
"2015-01-09","0.011337","P07919"
"2015-01-16","0.011442","P07919"
"2015-01-23","0.011564000000000001","P07919"
"2015-01-30","0.011399999999999999","P07919"
"2015-02-06","0.011071","P07919"
"2015-02-13","0.011619999999999998","P07919"
"2015-02-27","0.011068","P07919"
"2015-03-06","0.010592999999999998","P07919"
"2015-03-13","0.010862","P07919"
"2015-03-20","0.011595","P07919"
"2015-03-27","0.01187","P07919"
"2015-04-03","0.012512","P07919"
"2015-04-10","0.012968","P07919"
"2015-04-17","0.012904","P07919"
"2015-04-24","0.013271","P07919"
"2015-04-30","0.013193","P07919"
"2015-05-08","0.013466","P07919"
"2015-05-15","0.014548","P07919"
"2015-05-22","0.015963","P07919"
"2015-05-29","0.01313","P07919"
"2015-06-05","0.013601","P07919"
"2015-06-12","0.013845000000000001","P07919"
"2015-06-19","0.013173999999999998","P07919"
"2015-06-26","0.012896000000000001","P07919"
"2015-07-03","0.011727000000000001","P07919"
"2015-07-10","0.01161","P07919"
"2015-07-17","0.012899","P07919"
"2015-07-24","0.013127999999999999","P07919"
"2015-07-31","0.012117","P07919"
"2015-08-07","0.012075","P07919"
