2015-01-30,0.9786,P15914
2015-02-06,0.9463,P15914
2015-02-27,1.0175,P15914
2015-03-06,1.0335,P15914
2015-03-13,1.0641,P15914
2015-03-20,1.1268,P15914
2015-03-27,1.1445,P15914
2015-04-03,1.1843,P15914
2015-04-10,1.2348,P15914
2015-04-17,1.2803,P15914
2015-04-24,1.3588,P15914
2015-04-30,1.3392,P15914
2015-05-08,1.3039,P15914
2015-05-15,1.4047,P15914
2015-05-22,1.0985,P15914
2015-05-29,1.088,P15914
2015-06-05,1.1821,P15914
2015-06-12,1.3535,P15914
2015-06-19,1.2936,P15914
2015-06-26,1.1557,P15914
2015-07-03,0.9691,P15914
2015-07-10,0.9285,P15914
2015-07-17,0.9701,P15914
2015-07-24,0.972,P15914
2015-07-31,0.9114,P15914
2015-08-07,0.9206,P15914
