"2009-12-08","1","P00334"
"2010-01-05","1.0083","P00334"
"2010-02-05","1.0004","P00334"
"2010-03-05","1.0212999999999999","P00334"
"2010-04-02","1.0503","P00334"
"2010-05-05","1.05","P00334"
"2010-06-04","0.9840000000000001","P00334"
"2010-07-05","0.9269","P00334"
"2010-08-05","0.9582999999999999","P00334"
"2010-09-03","0.9948999999999999","P00334"
"2010-09-30","1.0082","P00334"
"2010-11-05","1.0842","P00334"
"2010-12-03","1.0758","P00334"
"2011-01-05","1.0932","P00334"
"2011-02-01","1.0171","P00334"
"2011-03-04","1.0551000000000001","P00334"
"2011-04-02","1.05","P00334"
"2011-05-05","1.0563","P00334"
"2011-06-03","1.0343","P00334"
"2011-07-05","1.052","P00334"
"2011-08-05","1.0635","P00334"
"2011-09-05","1.0634000000000001","P00334"
"2011-09-30","0.995","P00334"
"2011-11-04","0.9956999999999999","P00334"
"2011-12-05","0.9822","P00334"
"2012-01-05","0.9317","P00334"
"2012-02-03","0.9323","P00334"
"2012-03-05","0.9408","P00334"
"2012-04-05","0.9314","P00334"
"2012-05-04","0.9336","P00334"
"2012-06-05","0.932","P00334"
"2012-07-05","0.9224","P00334"
"2012-08-03","0.9198000000000001","P00334"
"2012-09-05","0.919","P00334"
"2012-09-29","0.915","P00334"
"2012-11-05","0.9101","P00334"
"2012-12-05","0.8875","P00334"
"2013-01-05","0.9334","P00334"
"2013-02-05","0.987","P00334"
"2013-03-05","0.9987","P00334"
"2013-04-03","1.0049","P00334"
"2013-05-03","1.0248","P00334"
"2013-06-05","1.0415999999999999","P00334"
"2013-07-05","1.0055","P00334"
"2013-08-05","1.0415","P00334"
"2013-09-05","1.042","P00334"
"2013-09-30","1.0842","P00334"
"2013-11-05","1.0704","P00334"
"2013-12-05","1.0756999999999999","P00334"
"2014-01-03","1.0765","P00334"
"2014-01-30","1.0892","P00334"
"2014-03-05","1.061","P00334"
"2014-04-04","1.0508","P00334"
"2014-05-05","1.0406","P00334"
"2014-06-05","1.0412000000000001","P00334"
"2014-07-04","1.0895000000000001","P00334"
"2014-08-05","1.1033","P00334"
"2014-09-05","1.1491","P00334"
"2014-09-30","1.1702","P00334"
"2014-11-05","1.1749","P00334"
"2014-12-05","1.2786","P00334"
"2015-01-05","1.3338999999999999","P00334"
"2015-02-05","1.412","P00334"
"2015-03-05","1.4707","P00334"
"2015-04-03","1.7078","P00334"
"2015-05-05","1.9046","P00334"
"2015-06-05","2.3117","P00334"
"2015-07-03","1.9364","P00334"
"2015-08-05","1.7889","P00334"
