"2014-01-24","0.01","J02341"
"2014-01-27","0.010006","J02341"
"2014-01-28","0.010008","J02341"
"2014-01-29","0.010009999999999998","J02341"
"2014-01-30","0.010011","J02341"
"2014-02-07","0.010024","J02341"
"2014-02-10","0.010029","J02341"
"2014-02-11","0.010029999999999999","J02341"
"2014-02-12","0.010032000000000001","J02341"
"2014-02-13","0.010033","J02341"
"2014-02-14","0.010035","J02341"
"2014-02-17","0.01004","J02341"
"2014-02-18","0.010041","J02341"
"2014-02-19","0.010043","J02341"
"2014-02-20","0.010043999999999999","J02341"
"2014-02-21","0.010046","J02341"
"2014-02-24","0.010051000000000001","J02341"
"2014-02-25","0.010052","J02341"
"2014-02-26","0.010054","J02341"
"2014-02-27","0.010056","J02341"
"2014-02-28","0.010057","J02341"
"2014-03-03","0.010062","J02341"
"2014-03-04","0.010064","J02341"
"2014-03-05","0.010065","J02341"
"2014-03-06","0.010067","J02341"
"2014-03-07","0.010067999999999999","J02341"
"2014-03-10","0.010073","J02341"
"2014-03-11","0.010075","J02341"
"2014-03-12","0.010076","J02341"
"2014-03-13","0.010078","J02341"
"2014-03-14","0.010079","J02341"
"2014-03-17","0.010084","J02341"
"2014-03-18","0.010086","J02341"
"2014-03-19","0.010086999999999999","J02341"
"2014-03-20","0.010088999999999999","J02341"
"2014-03-21","0.010091000000000001","J02341"
"2014-03-24","0.010095","J02341"
"2014-03-25","0.010097","J02341"
"2014-03-26","0.010099","J02341"
"2014-03-27","0.0101","J02341"
"2014-03-28","0.010102","J02341"
"2014-03-31","0.010105999999999999","J02341"
"2014-04-01","0.010107999999999999","J02341"
"2014-04-02","0.01011","J02341"
"2014-04-03","0.010111000000000002","J02341"
"2014-04-04","0.010113","J02341"
"2014-04-08","0.010119","J02341"
"2014-04-09","0.010121","J02341"
"2014-04-10","0.010121999999999999","J02341"
"2014-04-11","0.010124","J02341"
"2014-04-14","0.010128999999999999","J02341"
"2014-04-15","0.010129999999999998","J02341"
"2014-04-16","0.010132","J02341"
"2014-04-17","0.010133000000000001","J02341"
"2014-04-18","0.010135","J02341"
"2014-04-21","0.01014","J02341"
"2014-04-22","0.010141","J02341"
"2014-04-23","0.010143","J02341"
