2009-03-20,1,P00185
2009-03-23,1,P00185
2009-03-27,1.0127,P00185
2009-03-31,1.0131999999999999,P00185
2009-04-03,1.0137,P00185
2009-04-10,1.0338,P00185
2009-04-17,1.0447,P00185
2009-04-24,1.0318,P00185
2009-04-30,1.0495999999999999,P00185
2009-05-08,1.0755,P00185
2009-05-15,1.0774,P00185
2009-05-27,1.0849,P00185
2009-06-05,1.0974,P00185
2009-06-12,1.0854000000000001,P00185
2009-06-19,1.0954000000000002,P00185
2009-06-26,1.102,P00185
2009-06-30,1.1085,P00185
2009-07-03,1.1295,P00185
2009-07-10,1.1413,P00185
2009-07-17,1.1933,P00185
2009-07-24,1.2096,P00185
2009-07-31,1.2231999999999998,P00185
2009-08-03,1.2231999999999998,P00185
2009-08-07,1.1637,P00185
2009-08-14,1.1093000000000002,P00185
2009-08-21,1.074,P00185
2009-08-28,1.0659,P00185
2009-08-31,1.044,P00185
2009-09-04,1.0556,P00185
2009-09-11,1.0614,P00185
2009-09-18,1.0501,P00185
2009-09-25,1.0254,P00185
2009-09-30,1.0012999999999999,P00185
2009-10-09,1.0252,P00185
2009-10-16,1.0729,P00185
2009-10-23,1.0966,P00185
2009-10-30,1.1276000000000002,P00185
2009-11-06,1.1909,P00185
2009-11-13,1.2179,P00185
2009-11-20,1.2496,P00185
2009-11-27,1.183,P00185
2009-11-30,1.2387000000000001,P00185
2009-12-04,1.2473,P00185
2009-12-11,1.265,P00185
2009-12-18,1.2361,P00185
2009-12-25,1.2892,P00185
2009-12-31,1.2953000000000001,P00185
2010-01-08,1.3178,P00185
2010-01-15,1.3727,P00185
2010-01-22,1.2866,P00185
2010-01-29,1.275,P00185
2010-02-05,1.2347,P00185
2010-02-12,1.2531999999999999,P00185
2010-02-26,1.3152000000000001,P00185
2010-03-05,1.3055,P00185
2010-03-12,1.286,P00185
2010-03-19,1.2959,P00185
2010-03-26,1.3224,P00185
2010-03-31,1.3612,P00185
2010-04-02,1.382,P00185
2010-04-09,1.4166999999999998,P00185
2010-04-16,1.4427,P00185
2010-04-23,1.4634,P00185
2010-04-30,1.3905,P00185
2010-05-07,1.3778,P00185
2010-05-14,1.3696000000000002,P00185
2010-05-21,1.338,P00185
2010-05-28,1.3931,P00185
2010-05-31,1.3624,P00185
2010-06-04,1.3507,P00185
2010-06-11,1.3773,P00185
2010-06-18,1.3263999999999998,P00185
2010-06-25,1.3159,P00185
2010-06-30,1.2791,P00185
2010-07-02,1.2628,P00185
2010-07-09,1.2912000000000001,P00185
2010-07-16,1.2685,P00185
2010-07-23,1.3221,P00185
2010-07-30,1.3422,P00185
2010-08-06,1.3872,P00185
2010-08-13,1.3796000000000002,P00185
2010-08-20,1.3583,P00185
2010-08-27,1.3893,P00185
2010-08-31,1.4283000000000001,P00185
2010-09-03,1.4447999999999999,P00185
2010-09-10,1.4867,P00185
2010-09-17,1.4713,P00185
2010-09-30,1.4797,P00185
2010-10-22,1.4582,P00185
2010-10-29,1.5019999999999998,P00185
2010-11-05,1.5644,P00185
2010-11-12,1.5096,P00185
2010-11-19,1.5307,P00185
2010-11-26,1.5907,P00185
2010-11-30,1.5428,P00185
2010-12-03,1.5156,P00185
2010-12-10,1.5299,P00185
2010-12-17,1.5522999999999998,P00185
2010-12-24,1.4716,P00185
2010-12-31,1.4601,P00185
2011-01-07,1.4434,P00185
2011-01-14,1.3853,P00185
2011-01-21,1.3331,P00185
2011-01-31,1.3369,P00185
2011-02-11,1.3594,P00185
2011-02-18,1.3841999999999999,P00185
2011-02-25,1.3740999999999999,P00185
2011-02-28,1.3977000000000002,P00185
2011-03-04,1.415,P00185
2011-03-11,1.4335,P00185
2011-03-18,1.4166999999999998,P00185
2011-03-25,1.4325,P00185
2011-03-31,1.3758000000000001,P00185
2011-04-08,1.4079,P00185
2011-04-15,1.4166999999999998,P00185
2011-04-22,1.465,P00185
2011-04-29,1.4118000000000002,P00185
2011-05-06,1.4227,P00185
2011-05-13,1.4254,P00185
2011-05-20,1.4213999999999998,P00185
2011-05-27,1.3584,P00185
2011-05-31,1.3668,P00185
2011-06-03,1.3769,P00185
2011-06-10,1.3747,P00185
2011-06-17,1.3366,P00185
2011-06-24,1.3613,P00185
2011-06-30,1.3807,P00185
2011-07-01,1.3769,P00185
2011-07-08,1.4059,P00185
2011-07-15,1.4347999999999999,P00185
2011-07-22,1.4194,P00185
2011-07-29,1.3983,P00185
2011-08-05,1.4,P00185
2011-08-12,1.4097,P00185
2011-08-19,1.3808,P00185
2011-08-26,1.3898,P00185
2011-08-31,1.3762999999999999,P00185
2011-09-02,1.3576,P00185
2011-09-09,1.3319,P00185
2011-09-16,1.3212000000000002,P00185
2011-09-23,1.2831000000000001,P00185
2011-09-30,1.2426000000000001,P00185
2011-10-14,1.2678,P00185
2011-10-21,1.2144,P00185
2011-10-28,1.2816999999999998,P00185
2011-10-31,1.2793,P00185
2011-11-04,1.3089,P00185
2011-11-11,1.2953999999999999,P00185
2011-11-18,1.2778,P00185
2011-11-25,1.314,P00185
2011-11-30,1.3067,P00185
2011-12-02,1.3052000000000001,P00185
2011-12-09,1.2467,P00185
2011-12-16,1.2241,P00185
2011-12-23,1.209,P00185
2011-12-30,1.1729,P00185
2012-01-06,1.1006,P00185
2012-01-13,1.1174,P00185
2012-01-20,1.0983,P00185
2012-01-31,1.0873,P00185
2012-02-03,1.0994,P00185
2012-02-10,1.1117,P00185
2012-02-17,1.1243,P00185
2012-02-24,1.1481999999999999,P00185
2012-02-29,1.1478,P00185
2012-03-02,1.1515,P00185
2012-03-09,1.1513,P00185
2012-03-16,1.1901000000000002,P00185
2012-03-23,1.1387,P00185
2012-03-30,1.0957999999999999,P00185
2012-04-06,1.1352,P00185
2012-04-13,1.149,P00185
2012-04-20,1.1423,P00185
2012-04-27,1.1220999999999999,P00185
2012-05-04,1.1697,P00185
2012-05-11,1.1626,P00185
2012-05-18,1.1378,P00185
2012-05-25,1.1106,P00185
2012-05-31,1.1462999999999999,P00185
2012-06-01,1.1571,P00185
2012-06-15,1.1845,P00185
2012-06-22,1.1661,P00185
2012-06-29,1.1723999999999999,P00185
2012-07-06,1.2082,P00185
2012-07-13,1.2199,P00185
2012-07-20,1.1804999999999999,P00185
2012-07-27,1.1623,P00185
