2011-03-15,1,P01770
2011-03-31,0.9981,P01770
2011-04-29,0.9747,P01770
2011-05-31,0.9582999999999999,P01770
2011-06-30,0.9673999999999999,P01770
2011-07-29,0.9751000000000001,P01770
2011-08-31,0.9823000000000001,P01770
2011-09-30,0.9444,P01770
2011-10-31,0.9505,P01770
2011-11-30,0.9440999999999999,P01770
2011-12-31,0.914,P01770
2012-01-31,0.9144,P01770
2012-02-29,0.9392,P01770
2012-03-31,0.9209,P01770
2012-04-28,0.9238,P01770
2012-05-31,0.9279999999999999,P01770
2012-06-29,0.9168000000000001,P01770
2012-07-31,0.9103,P01770
2012-08-31,0.9148999999999999,P01770
2012-09-29,0.9243000000000001,P01770
2012-10-31,0.9179,P01770
2012-11-30,0.8906000000000001,P01770
2012-12-31,0.9479000000000001,P01770
2013-01-31,0.9649,P01770
2013-02-28,1.0005,P01770
2013-03-29,0.9647,P01770
2013-04-28,0.978,P01770
2013-05-31,1.0476999999999999,P01770
2013-06-28,1.0092,P01770
2013-07-31,1.1005,P01770
2013-08-30,1.1062,P01770
2013-09-30,1.3256999999999999,P01770
2013-10-31,1.1026,P01770
2013-11-29,1.1912,P01770
2013-12-31,1.1088,P01770
2014-01-30,1.242,P01770
2014-02-28,1.1984000000000001,P01770
2014-03-31,1.1004,P01770
2014-04-30,1.0963,P01770
2014-05-30,1.0831,P01770
2014-06-30,1.1192,P01770
2014-07-31,1.1114,P01770
2014-08-29,1.1332,P01770
2014-09-30,1.2031999999999998,P01770
2014-10-31,1.1917,P01770
2014-11-28,1.3449,P01770
2014-12-31,1.3603999999999998,P01770
2015-01-30,1.4176,P01770
2015-02-28,1.4798,P01770
2015-03-31,1.6919,P01770
2015-04-30,1.9662,P01770
2015-05-29,2.191,P01770
2015-06-30,1.8925999999999998,P01770
2015-07-31,1.619,P01770
