"2013-01-07","0.01","P01134"
"2013-01-11","0.01","P01134"
"2013-01-18","0.010001","P01134"
"2013-01-25","0.009976","P01134"
"2013-01-31","0.010008","P01134"
"2013-02-01","0.009998","P01134"
"2013-02-08","0.010019","P01134"
"2013-02-22","0.009978","P01134"
"2013-02-28","0.01015","P01134"
"2013-03-01","0.010172","P01134"
"2013-03-08","0.010148999999999998","P01134"
"2013-03-15","0.010121","P01134"
"2013-03-22","0.010166999999999999","P01134"
"2013-03-29","0.010157000000000001","P01134"
"2013-04-03","0.010147","P01134"
"2013-04-12","0.010215","P01134"
"2013-04-19","0.010215","P01134"
"2013-04-26","0.010211","P01134"
"2013-05-03","0.010289","P01134"
"2013-05-10","0.010268999999999999","P01134"
"2013-05-17","0.010282","P01134"
"2013-05-31","0.010291","P01134"
"2013-06-14","0.010351999999999998","P01134"
"2013-06-21","0.010319","P01134"
"2013-06-28","0.010379000000000001","P01134"
"2013-07-05","0.010381","P01134"
"2013-07-12","0.010374000000000001","P01134"
"2013-07-19","0.010431","P01134"
"2013-07-31","0.01049","P01134"
"2013-08-02","0.010446","P01134"
"2013-08-09","0.010431999999999999","P01134"
"2013-08-16","0.010339000000000001","P01134"
"2013-08-23","0.010348999999999999","P01134"
"2013-08-30","0.010406","P01134"
"2013-09-06","0.010342","P01134"
"2013-09-13","0.010298","P01134"
"2013-09-18","0.010339000000000001","P01134"
"2013-09-30","0.01038","P01134"
"2013-10-18","0.010394","P01134"
"2013-10-25","0.010386","P01134"
"2013-10-31","0.010265999999999999","P01134"
"2013-11-01","0.010221000000000001","P01134"
"2013-11-08","0.010206999999999999","P01134"
"2013-11-15","0.010247","P01134"
"2013-11-22","0.010256000000000001","P01134"
"2013-11-29","0.010274","P01134"
"2013-12-06","0.010181","P01134"
"2013-12-13","0.010343","P01134"
"2013-12-20","0.010379000000000001","P01134"
"2013-12-27","0.010331","P01134"
"2013-12-31","0.010388999999999999","P01134"
"2014-01-03","0.01049","P01134"
"2014-01-10","0.010584","P01134"
"2014-01-17","0.010613","P01134"
"2014-01-30","0.01079","P01134"
"2014-02-07","0.010841","P01134"
"2014-02-14","0.010872","P01134"
"2014-02-21","0.010839000000000001","P01134"
"2014-02-28","0.010931","P01134"
"2014-03-07","0.010984","P01134"
"2014-03-14","0.010945","P01134"
"2014-03-28","0.010877","P01134"
"2014-03-31","0.010875","P01134"
"2014-04-04","0.010875999999999999","P01134"
"2014-04-11","0.010738000000000001","P01134"
"2014-04-18","0.010907","P01134"
"2014-04-30","0.010777000000000002","P01134"
"2014-05-09","0.010801","P01134"
"2014-05-16","0.010808","P01134"
"2014-05-23","0.01093","P01134"
"2014-05-30","0.010872999999999999","P01134"
"2014-06-06","0.010934","P01134"
"2014-06-13","0.010910999999999999","P01134"
"2014-06-20","0.010881","P01134"
"2014-06-27","0.011075","P01134"
"2014-06-30","0.011088","P01134"
"2014-07-04","0.011155","P01134"
"2014-07-11","0.011254","P01134"
"2014-07-18","0.011167","P01134"
"2014-07-25","0.010942","P01134"
"2014-07-31","0.010949","P01134"
"2014-08-01","0.010874","P01134"
"2014-08-08","0.011025","P01134"
"2014-08-15","0.011187","P01134"
"2014-08-22","0.011399","P01134"
"2014-08-29","0.011322","P01134"
"2014-09-05","0.011407","P01134"
"2014-09-12","0.011611","P01134"
"2014-09-19","0.011600999999999998","P01134"
"2014-09-26","0.011713","P01134"
"2014-09-30","0.011826000000000001","P01134"
"2014-10-10","0.011849","P01134"
"2014-10-17","0.011798999999999999","P01134"
"2014-10-24","0.011755999999999999","P01134"
"2014-10-31","0.011829000000000001","P01134"
"2014-11-07","0.01192","P01134"
"2014-11-14","0.011560999999999998","P01134"
"2014-11-21","0.011719","P01134"
"2014-11-28","0.011562","P01134"
"2014-12-05","0.010703","P01134"
"2014-12-12","0.010524","P01134"
"2014-12-19","0.010241","P01134"
"2014-12-26","0.010224","P01134"
"2014-12-31","0.009888000000000001","P01134"
"2015-01-09","0.009871999999999999","P01134"
"2015-01-16","0.00993","P01134"
"2015-01-23","0.010367999999999999","P01134"
"2015-01-30","0.010637","P01134"
"2015-02-06","0.010538","P01134"
"2015-02-13","0.010648","P01134"
"2015-02-17","0.010749","P01134"
"2015-02-27","0.010952","P01134"
"2015-03-06","0.01151","P01134"
"2015-03-13","0.011557999999999999","P01134"
"2015-03-20","0.011827","P01134"
"2015-03-27","0.01221","P01134"
"2015-03-31","0.012152000000000001","P01134"
"2015-04-03","0.012905","P01134"
"2015-04-10","0.013078000000000001","P01134"
"2015-04-17","0.012705","P01134"
"2015-04-24","0.013432","P01134"
"2015-04-30","0.013456999999999998","P01134"
"2015-05-08","0.013900999999999998","P01134"
"2015-05-15","0.014028","P01134"
"2015-05-22","0.014866999999999998","P01134"
"2015-05-29","0.015170999999999999","P01134"
"2015-06-05","0.015614","P01134"
"2015-06-12","0.015798","P01134"
"2015-06-19","0.014846999999999999","P01134"
"2015-06-26","0.015596","P01134"
"2015-06-30","0.016200000000000003","P01134"
"2015-07-03","0.015418000000000001","P01134"
"2015-07-10","0.015364","P01134"
"2015-07-17","0.015833","P01134"
"2015-07-24","0.016085000000000002","P01134"
"2015-07-31","0.015898000000000002","P01134"
"2015-08-07","0.01568","P01134"
