2015-01-09,1,P13639
2015-01-16,0.9983,P13639
2015-01-23,1.0024,P13639
2015-01-30,0.9596,P13639
2015-02-06,0.927,P13639
2015-02-13,0.9879,P13639
2015-02-27,0.9922,P13639
2015-03-06,0.9957,P13639
2015-03-13,0.9974,P13639
2015-03-20,1.1241,P13639
2015-03-27,1.205,P13639
2015-04-03,1.3117,P13639
2015-04-10,1.5483,P13639
2015-04-17,1.8853,P13639
2015-04-24,1.7278,P13639
2015-04-30,1.0792,P13639
2015-05-08,1.0819,P13639
2015-05-15,1.1201,P13639
2015-05-22,1.2151,P13639
2015-05-29,1.3064,P13639
2015-06-05,1.2803,P13639
2015-06-12,1.2557,P13639
2015-06-19,1.067,P13639
2015-06-26,1.0828,P13639
2015-07-03,0.8287,P13639
2015-07-10,0.839,P13639
2015-07-17,1,P13639
2015-07-24,1,P13639
2015-07-31,1,P13639
2015-08-07,1,P13639
