2014-12-12,1,P15797
2014-12-19,1.0814,P15797
2014-12-26,1.0423,P15797
2014-12-31,1.0578,P15797
2015-01-09,1.0222,P15797
2015-01-16,1.0075,P15797
2015-01-23,0.9725,P15797
2015-01-30,0.9376,P15797
2015-02-06,0.9051,P15797
2015-02-13,0.9241,P15797
2015-02-27,0.9846,P15797
2015-03-06,0.9369,P15797
2015-03-13,0.9261,P15797
2015-03-20,1.0046,P15797
2015-03-27,1.1346,P15797
2015-04-03,1.1133,P15797
2015-04-10,1.3062,P15797
2015-04-17,1.7937,P15797
2015-04-24,1.701,P15797
2015-04-30,1.5758,P15797
2015-05-08,1.4586,P15797
2015-05-15,1.4596,P15797
2015-05-22,1.4621,P15797
2015-05-29,1.4663,P15797
2015-06-05,1.5201,P15797
2015-06-12,1.2713,P15797
2015-06-19,1.0994,P15797
2015-06-26,1.0339,P15797
2015-07-03,1.006,P15797
2015-07-10,1.013,P15797
2015-07-17,1.0132,P15797
2015-07-24,1.0258,P15797
2015-07-31,0.9991,P15797
2015-08-07,1.0047,P15797
