"2014-07-11","0.01","P05295"
"2014-07-18","0.01002","P05295"
"2014-07-25","0.009969","P05295"
"2014-07-31","0.010241","P05295"
"2014-08-08","0.010246","P05295"
"2014-08-15","0.010513999999999999","P05295"
"2014-08-22","0.010738000000000001","P05295"
"2014-08-29","0.010508","P05295"
"2014-09-05","0.01095","P05295"
"2014-09-19","0.011434999999999999","P05295"
"2014-09-26","0.011573","P05295"
"2014-09-30","0.01179","P05295"
"2014-10-08","0.011914000000000001","P05295"
"2014-10-17","0.011771","P05295"
"2014-10-24","0.011344","P05295"
"2014-11-07","0.011663","P05295"
"2014-11-14","0.011836","P05295"
"2014-11-21","0.012182","P05295"
"2014-11-28","0.012638","P05295"
"2014-12-05","0.01298","P05295"
"2014-12-19","0.010438000000000001","P05295"
"2014-12-26","0.010082","P05295"
"2014-12-31","0.009864000000000001","P05295"
"2015-01-09","0.010101","P05295"
"2015-01-16","0.010431","P05295"
"2015-01-23","0.011375999999999999","P05295"
"2015-01-30","0.011831000000000001","P05295"
"2015-02-06","0.011608","P05295"
"2015-02-13","0.010792","P05295"
"2015-02-27","0.012738000000000001","P05295"
"2015-03-06","0.013264","P05295"
"2015-03-13","0.013805000000000001","P05295"
"2015-03-20","0.011155","P05295"
"2015-03-27","0.011278","P05295"
"2015-04-03","0.011354999999999999","P05295"
"2015-04-10","0.011473","P05295"
"2015-04-17","0.011497","P05295"
"2015-04-24","0.011614","P05295"
"2015-04-30","0.011504","P05295"
"2015-05-08","0.011632","P05295"
"2015-05-15","0.011720999999999999","P05295"
"2015-05-22","0.013066","P05295"
"2015-06-05","0.014418","P05295"
"2015-06-12","0.014667","P05295"
"2015-06-19","0.015327","P05295"
"2015-06-26","0.015327","P05295"
