2013-05-31,1.0001,J00479
2013-06-21,1.0024,J00479
2013-06-28,1.004,J00479
2013-07-05,1.0056,J00479
2013-07-12,1.0065,J00479
2013-07-19,1.0087,J00479
2013-07-26,1.0102,J00479
2013-08-02,1.0114,J00479
2013-08-09,1.0129,J00479
2013-08-16,1.014,J00479
2013-08-23,1.0152,J00479
2013-08-30,1.0163,J00479
2013-09-06,1.0179,J00479
2013-09-13,1.0077,J00479
2013-09-18,1.0088,J00479
2013-09-27,1.0099,J00479
2013-09-30,1.0105,J00479
2013-10-08,1.0122,J00479
2013-10-11,1.0128,J00479
2013-10-18,1.0143,J00479
2013-10-25,1.0158,J00479
2013-10-28,1.0164,J00479
2013-11-01,1.0172,J00479
2013-11-08,1.0187,J00479
2013-11-15,1.0195,J00479
2013-11-22,1.0215,J00479
2013-11-29,1.0231,J00479
2013-12-06,1.0246,J00479
2013-12-13,1.0168,J00479
2013-12-20,1.0183,J00479
2013-12-27,1.0199,J00479
2014-01-03,1.0179,J00479
2014-01-10,1.0194,J00479
2014-01-17,1.0209,J00479
2014-01-24,1.0224,J00479
2014-01-30,1.0225,J00479
2014-02-07,1.0242,J00479
2014-02-14,1.0255,J00479
2014-02-21,1.0523,J00479
2014-02-28,1.0538,J00479
2014-03-07,1.0553,J00479
2014-03-14,1.0601,J00479
2014-03-21,1.0616,J00479
2014-03-28,1.0651,J00479
2014-04-04,1.0645,J00479
2014-04-11,1.0657,J00479
2014-04-18,1.0674,J00479
2014-04-25,1.0707,J00479
2014-04-30,1.069,J00479
2014-05-09,1.0703,J00479
2014-05-16,1.0724,J00479
2014-05-23,1.0746,J00479
2014-05-26,1.0746,J00479
2014-05-30,1.0761,J00479
2014-06-06,1.0778,J00479
2014-06-13,1.0835,J00479
2014-06-20,1.0831,J00479
