2014-01-17,1,P03384
2014-01-30,1.0032,P03384
2014-02-07,1.0047,P03384
2014-02-14,1.0077,P03384
2014-02-21,1.0111,P03384
2014-02-28,1.0147,P03384
2014-03-07,1.0151,P03384
2014-03-14,1.0159,P03384
2014-03-21,1.016,P03384
2014-03-28,1.0172,P03384
2014-03-31,1.0179,P03384
2014-04-04,1.0189,P03384
2014-04-11,1.0208,P03384
2014-04-18,1.0225,P03384
2014-04-25,1.0238,P03384
2014-04-30,1.025,P03384
2014-05-09,1.0278,P03384
2014-05-16,1.0292,P03384
2014-05-23,1.0304,P03384
2014-05-30,1.0324,P03384
2014-06-06,1.0346,P03384
2014-06-13,1.0385,P03384
2014-06-20,1.0375,P03384
2014-06-27,1.0397,P03384
2014-06-30,1.0404,P03384
2014-07-04,1.0378,P03384
2014-07-11,1.0398,P03384
2014-07-18,1.0404,P03384
2014-07-25,1.0423,P03384
2014-07-31,1.0476,P03384
2014-08-01,1.0477,P03384
2014-08-08,1.0445,P03384
2014-08-15,1.0513,P03384
2014-08-22,1.0526,P03384
2014-08-29,1.0541,P03384
2014-09-05,1.0535,P03384
2014-09-12,1.057,P03384
2014-09-19,1.0588,P03384
2014-09-26,1.0603,P03384
2014-09-30,1.0613,P03384
2014-10-17,1.0658,P03384
2014-10-24,1.0685,P03384
2014-10-31,1.0708,P03384
2014-11-28,1.0773,P03384
2014-12-31,1.0758,P03384
2015-01-23,1.0843,P03384
