"2011-12-16","0.01","P02791"
"2012-01-10","0.01018","P02791"
"2012-02-10","0.010406","P02791"
"2012-03-12","0.010627","P02791"
"2012-04-10","0.010843","P02791"
"2012-05-10","0.011118","P02791"
"2012-06-11","0.011349","P02791"
"2012-08-10","0.010690999999999999","P02791"
"2012-09-10","0.010877","P02791"
"2012-10-10","0.011208000000000001","P02791"
"2012-11-12","0.011424","P02791"
"2012-12-10","0.011712","P02791"
"2013-01-10","0.011968000000000001","P02791"
"2013-02-16","0.0123","P02791"
"2013-03-11","0.012536","P02791"
"2013-04-10","0.012789","P02791"
"2013-05-10","0.013073999999999999","P02791"
"2013-06-13","0.013385000000000001","P02791"
"2013-08-12","0.010735","P02791"
"2013-09-10","0.011012","P02791"
"2013-10-10","0.011303","P02791"
"2013-11-11","0.011505000000000001","P02791"
"2013-12-10","0.011564000000000001","P02791"
"2014-01-10","0.011680999999999999","P02791"
"2014-02-10","0.011929","P02791"
"2014-03-10","0.012178","P02791"
"2014-04-10","0.012401","P02791"
"2014-05-12","0.012643999999999999","P02791"
"2014-06-10","0.012792","P02791"
"2014-07-10","0.012961","P02791"
"2014-08-11","0.013075000000000002","P02791"
"2014-09-10","0.013191999999999999","P02791"
"2015-04-10","0.013502","P02791"
