"2014-10-17","0.01","P08031"
"2014-10-24","0.010022","P08031"
"2014-10-31","0.010270999999999999","P08031"
"2014-11-07","0.010251999999999999","P08031"
"2014-11-21","0.010597","P08031"
"2014-11-28","0.011393","P08031"
"2014-12-05","0.011897","P08031"
"2014-12-12","0.012221","P08031"
"2014-12-19","0.012049","P08031"
"2014-12-26","0.01169","P08031"
"2014-12-31","0.011406000000000001","P08031"
"2015-01-09","0.011498","P08031"
"2015-01-16","0.011646","P08031"
"2015-01-23","0.012098","P08031"
"2015-01-30","0.011891","P08031"
"2015-02-06","0.011706000000000001","P08031"
"2015-02-27","0.012654","P08031"
"2015-03-06","0.013203","P08031"
"2015-03-13","0.014277","P08031"
"2015-03-20","0.010474","P08031"
"2015-03-27","0.011038","P08031"
"2015-04-03","0.01158","P08031"
"2015-04-17","0.012637","P08031"
"2015-05-08","0.012665","P08031"
"2015-06-26","0.009804","P08031"
"2015-07-03","0.009709","P08031"
"2015-07-10","0.009632","P08031"
"2015-07-17","0.009643","P08031"
"2015-07-24","0.009651999999999999","P08031"
"2015-07-31","0.008713","P08031"
"2015-08-07","0.009012","P08031"
