"2013-11-06","0.01","P02345"
"2013-11-08","0.01","P02345"
"2013-11-15","0.009994","P02345"
"2013-11-29","0.009969","P02345"
"2013-12-06","0.01","P02345"
"2013-12-13","0.009992","P02345"
"2013-12-20","0.009944","P02345"
"2013-12-27","0.009968","P02345"
"2013-12-31","0.009966000000000001","P02345"
"2014-01-03","0.009963999999999999","P02345"
"2014-01-10","0.009972","P02345"
"2014-01-17","0.009973","P02345"
"2014-01-24","0.010022","P02345"
"2014-01-30","0.010053000000000001","P02345"
"2014-02-14","0.01012","P02345"
"2014-02-21","0.010165","P02345"
"2014-02-28","0.010221000000000001","P02345"
"2014-03-07","0.010166","P02345"
"2014-03-14","0.010166999999999999","P02345"
"2014-03-28","0.010202","P02345"
"2014-04-04","0.010228999999999999","P02345"
"2014-04-11","0.010241","P02345"
"2014-04-18","0.010255","P02345"
"2014-04-25","0.010268","P02345"
"2014-04-30","0.010275000000000001","P02345"
"2014-05-09","0.010291","P02345"
"2014-05-16","0.010302","P02345"
"2014-05-23","0.010320000000000001","P02345"
"2014-05-30","0.010339000000000001","P02345"
"2014-06-06","0.010358000000000001","P02345"
"2014-06-30","0.010410999999999998","P02345"
"2014-07-04","0.010417000000000001","P02345"
"2014-07-11","0.010445","P02345"
"2014-07-18","0.010456","P02345"
"2014-07-25","0.010469","P02345"
"2014-07-31","0.010483","P02345"
"2014-08-01","0.010485","P02345"
"2014-08-08","0.010496","P02345"
"2014-08-15","0.010517","P02345"
"2014-08-22","0.010561000000000001","P02345"
"2014-08-29","0.010579","P02345"
"2014-09-05","0.010594","P02345"
"2014-09-12","0.010608","P02345"
"2014-09-19","0.010642","P02345"
"2014-09-26","0.010658","P02345"
"2014-09-30","0.010668","P02345"
"2014-10-10","0.010695","P02345"
"2014-10-24","0.01079","P02345"
"2014-10-31","0.010827999999999999","P02345"
"2014-11-07","0.010843","P02345"
