2014-07-18,1,P05288
2014-07-25,1,P05288
2014-08-01,1.0015,P05288
2014-08-08,1.0149,P05288
2014-08-15,1.0686,P05288
2014-08-22,1.0737,P05288
2014-08-29,1.0921,P05288
2014-09-05,1.1413,P05288
2014-09-12,1.1382,P05288
2014-09-19,1.132,P05288
2014-09-26,1.1421,P05288
2014-10-10,1.1518,P05288
2014-10-17,1.1548,P05288
2014-10-24,1.1601,P05288
2014-10-31,1.1677,P05288
2014-11-07,1.1568,P05288
2014-11-14,1.1278,P05288
2014-11-21,1.1898,P05288
2014-11-28,1.2315,P05288
2014-12-05,1.1641,P05288
2014-12-12,1.1936,P05288
2014-12-19,1.1921,P05288
2014-12-26,1.1514,P05288
2015-01-09,1.1461,P05288
2015-01-16,1.1817,P05288
2015-01-23,1.3466,P05288
2015-01-30,1.3346,P05288
2015-02-06,1.3456,P05288
2015-02-13,1.334,P05288
2015-02-27,1.3615,P05288
2015-03-06,1.5108,P05288
2015-03-13,1.4952,P05288
2015-03-20,1.6203,P05288
2015-03-27,1.6326,P05288
2015-04-03,1.6986,P05288
2015-04-10,1.7342,P05288
2015-04-17,1.7979,P05288
2015-04-24,1.7632,P05288
2015-04-30,1.8522,P05288
2015-05-08,1.8253,P05288
2015-05-15,1.8752,P05288
2015-05-22,1.8752,P05288
2015-06-19,1.2128,P05288
