"2014-06-10","0.01","P06565"
"2014-06-30","0.010184","P06565"
"2014-07-31","0.010609","P06565"
"2014-08-29","0.010434","P06565"
"2014-09-30","0.01045","P06565"
"2014-10-31","0.010450999999999998","P06565"
"2014-11-30","0.010986000000000001","P06565"
"2014-12-31","0.011062","P06565"
"2015-01-31","0.011085000000000001","P06565"
"2015-02-28","0.011897","P06565"
"2015-03-31","0.011899999999999999","P06565"
"2015-04-30","0.012864","P06565"
"2015-05-31","0.013054","P06565"
"2015-06-30","0.013148","P06565"
"2015-07-31","0.013259","P06565"
