2010-08-24,1,P00564
2010-09-03,0.9998,P00564
2010-09-10,0.9998,P00564
2010-09-17,0.9999,P00564
2010-09-21,1.0002,P00564
2010-09-30,0.9991,P00564
2010-10-08,0.9987,P00564
2010-10-15,1.0591,P00564
2010-10-22,1.0301,P00564
2010-10-29,1.0237,P00564
2010-11-05,1.0119,P00564
2010-11-12,0.9798,P00564
2010-11-19,0.9113,P00564
2010-11-26,0.9184,P00564
2010-11-30,0.9149,P00564
2010-12-03,0.9121,P00564
2010-12-10,0.9131,P00564
2010-12-17,0.9061,P00564
2010-12-24,0.8998,P00564
2010-12-31,0.8941,P00564
2011-01-07,0.8907,P00564
2011-01-14,0.8913,P00564
2011-01-21,0.8864,P00564
2011-01-28,0.891,P00564
2011-01-31,0.8928,P00564
2011-02-11,0.8989,P00564
2011-02-18,0.9071,P00564
2011-02-25,0.899,P00564
2011-02-28,0.9014,P00564
2011-03-04,0.8992,P00564
2011-03-11,0.8885,P00564
2011-03-18,0.8775,P00564
2011-03-25,0.8903,P00564
2011-03-31,0.9111,P00564
2011-04-01,0.9152,P00564
2011-04-08,0.9387,P00564
2011-04-15,0.9316,P00564
2011-04-22,0.9153,P00564
2011-04-29,0.8747,P00564
2011-05-06,0.8596,P00564
2011-05-13,0.8513,P00564
2011-05-20,0.8573,P00564
2011-05-27,0.793,P00564
2011-05-31,0.7922,P00564
2011-06-03,0.7871,P00564
2011-06-10,0.7853,P00564
2011-06-17,0.7783,P00564
2011-06-24,0.7909,P00564
2011-06-30,0.7859,P00564
2011-07-01,0.7865,P00564
2011-07-08,0.8033,P00564
2011-07-15,0.8009,P00564
2011-07-22,0.7898,P00564
2011-07-29,0.7713,P00564
2011-08-05,0.7668,P00564
2011-08-12,0.7657,P00564
2011-08-19,0.7534,P00564
2011-08-26,0.7609,P00564
2011-08-31,0.7461,P00564
2011-09-02,0.7379,P00564
2011-09-09,0.7386,P00564
2011-09-16,0.7409,P00564
2011-09-23,0.7296,P00564
2011-09-30,0.7105,P00564
2011-10-14,0.7203,P00564
2011-10-21,0.6909,P00564
2011-10-28,0.7164,P00564
2011-10-31,0.7149,P00564
2011-11-04,0.7232,P00564
2011-11-11,0.7123,P00564
2011-11-18,0.6866,P00564
2011-11-25,0.6807,P00564
2011-11-30,0.6615,P00564
2011-12-02,0.6598,P00564
2011-12-09,0.6551,P00564
2011-12-16,0.6417,P00564
2011-12-23,0.6289,P00564
2011-12-30,0.6225,P00564
2012-01-06,0.6148,P00564
2012-01-13,0.6297,P00564
2012-01-20,0.6345,P00564
2012-01-31,0.6265,P00564
2012-02-03,0.6374,P00564
2012-02-10,0.6431,P00564
2012-02-17,0.6483,P00564
2012-02-24,0.6606,P00564
2012-02-29,0.6533,P00564
2012-03-02,0.6554,P00564
2012-03-09,0.6564,P00564
2012-03-16,0.6467,P00564
2012-03-23,0.6477,P00564
2012-03-30,0.6462,P00564
2012-04-06,0.6467,P00564
2012-04-13,0.6514,P00564
2012-04-20,0.6537,P00564
2012-04-27,0.6473,P00564
2012-05-04,0.6503,P00564
2012-05-11,0.6449,P00564
2012-05-18,0.6473,P00564
2012-05-25,0.6504,P00564
2012-05-31,0.6475,P00564
2012-06-01,0.6478,P00564
2012-06-08,0.65,P00564
2012-06-15,0.652,P00564
2012-06-21,0.6502,P00564
2012-06-29,0.6487,P00564
2012-07-06,0.6502,P00564
2012-07-13,0.6488,P00564
2012-07-20,0.6451,P00564
2012-07-27,0.6439,P00564
2012-07-31,0.6387,P00564
2012-08-03,0.6394,P00564
2012-08-10,0.6421,P00564
2012-08-17,0.6416,P00564
2012-08-24,0.6374,P00564
2012-08-31,0.6323,P00564
2012-09-07,0.6377,P00564
2012-09-14,0.6331,P00564
2012-09-21,0.6064,P00564
2012-09-28,0.6032,P00564
2012-10-12,0.608,P00564
2012-10-19,0.6071,P00564
2012-10-26,0.605,P00564
2012-10-31,0.6041,P00564
2012-11-02,0.6057,P00564
2012-11-09,0.6037,P00564
2012-11-16,0.6041,P00564
2012-11-23,0.6038,P00564
2012-11-30,0.6,P00564
2012-12-07,0.5998,P00564
2012-12-14,0.6023,P00564
2012-12-21,0.6021,P00564
2012-12-28,0.6035,P00564
2012-12-31,0.6072,P00564
2013-01-04,0.6038,P00564
2013-01-11,0.5932,P00564
2013-01-18,0.6186,P00564
2013-01-25,0.5933,P00564
2013-01-31,0.6153,P00564
2013-02-01,0.6233,P00564
2013-02-08,0.6439,P00564
2013-02-22,0.611,P00564
2013-02-28,0.6249,P00564
2013-03-01,0.6267,P00564
2013-03-08,0.6165,P00564
2013-03-15,0.591,P00564
2013-03-22,0.6095,P00564
2013-03-29,0.5836,P00564
2013-04-03,0.5997,P00564
2013-04-12,0.5942,P00564
2013-04-19,0.6092,P00564
2013-04-26,0.5919,P00564
2013-05-03,0.5919,P00564
2013-05-10,0.61,P00564
2013-05-17,0.6248,P00564
2013-05-24,0.6263,P00564
2013-05-31,0.6285,P00564
2013-06-07,0.5978,P00564
2013-06-14,0.5874,P00564
2013-06-21,0.5695,P00564
2013-06-28,0.5351,P00564
