2014-12-23,1,P10004
2015-01-09,1.0053,P10004
2015-01-16,1.0188,P10004
2015-01-23,1.0342,P10004
2015-01-30,1.0131000000000001,P10004
2015-02-06,1.0055,P10004
2015-02-10,1.0029000000000001,P10004
2015-02-13,1.0242,P10004
2015-02-27,1.0561,P10004
2015-03-06,1.0719,P10004
2015-03-10,1.0854000000000001,P10004
2015-03-13,1.1142,P10004
2015-03-20,1.1832,P10004
2015-03-27,1.2164,P10004
2015-04-03,1.2819999999999998,P10004
2015-04-10,1.3400999999999998,P10004
2015-04-17,1.3654,P10004
2015-04-24,1.4203999999999999,P10004
2015-04-30,1.4088999999999998,P10004
2015-05-08,1.2726,P10004
2015-05-15,1.3307,P10004
2015-05-22,1.4782,P10004
2015-05-29,1.4804,P10004
2015-06-05,1.6149,P10004
2015-06-10,1.5959,P10004
2015-06-12,1.66,P10004
2015-06-19,1.5034999999999998,P10004
2015-06-26,1.3786,P10004
2015-07-03,1.1101,P10004
2015-07-10,1.0139,P10004
2015-07-17,1.1018999999999999,P10004
2015-07-24,1.1922,P10004
2015-07-31,1.095,P10004
2015-08-07,1.1213,P10004
2015-08-10,1.1532,P10004
