2006-12-30,1,P12223
2007-01-31,1.0329,P12223
2007-02-28,1.0671,P12223
2007-03-31,1.0847,P12223
2007-04-30,1.1972,P12223
2007-05-31,1.4953,P12223
2007-07-31,1.8007,P12223
2007-08-31,1.5958,P12223
2007-09-30,1.633,P12223
2007-10-31,1.6458,P12223
2007-11-30,1.4103,P12223
2007-12-31,1.3558,P12223
2008-01-31,1.2487,P12223
2008-02-29,1.2813,P12223
2008-03-31,1.2103,P12223
2008-04-30,1.221,P12223
2008-05-31,1.2338,P12223
2008-06-30,1.2244,P12223
2008-07-31,1.1858,P12223
2008-08-31,1.1512,P12223
2008-09-30,1.1064,P12223
2008-10-31,1.0536,P12223
2008-11-30,1.0594,P12223
2008-12-31,1.1316,P12223
2009-01-31,1.106,P12223
2009-02-28,1.0679,P12223
2009-03-31,1.0466,P12223
2009-04-30,1.0726,P12223
2009-05-31,1.2258,P12223
2009-06-30,1.2493,P12223
2009-07-31,1.4102,P12223
2009-08-31,1.3645,P12223
2009-09-30,1.445,P12223
2009-10-31,1.4454,P12223
2009-11-30,1.5368,P12223
2009-12-31,1.5543,P12223
2010-01-31,1.525,P12223
2010-02-28,1.5317,P12223
2010-03-31,1.547,P12223
2010-04-30,1.4968,P12223
2010-05-31,1.4085,P12223
2010-07-31,1.4546,P12223
2010-08-31,1.4903,P12223
2010-09-30,1.5253,P12223
2010-10-31,1.5212,P12223
2010-11-30,1.5557,P12223
2010-12-31,1.5696,P12223
2011-01-31,1.6399,P12223
2011-02-28,1.6345,P12223
2011-03-31,1.6402,P12223
2011-04-30,1.6605,P12223
2011-05-31,1.6107,P12223
2011-06-30,1.5382,P12223
2011-07-31,1.5948,P12223
2011-08-31,1.5496,P12223
2011-09-30,1.4195,P12223
2011-10-31,1.4204,P12223
2011-11-30,1.2924,P12223
2011-12-31,1.2679,P12223
2012-01-31,1.3608,P12223
2012-02-29,1.4272,P12223
2012-03-31,1.4565,P12223
2012-04-30,1.433,P12223
2012-05-31,1.351,P12223
2012-06-30,1.3199,P12223
2012-07-31,1.3281,P12223
2012-08-31,1.368,P12223
2012-09-30,1.4611,P12223
2012-10-31,1.5105,P12223
2012-11-30,1.5123,P12223
2012-12-31,1.6356,P12223
2013-01-31,1.7307,P12223
2013-02-28,1.8216,P12223
2013-03-31,1.7254,P12223
2013-04-30,1.7651,P12223
2013-05-31,1.8262,P12223
2013-06-30,1.6959,P12223
2013-07-31,1.7442,P12223
2013-08-31,1.9437,P12223
2013-09-30,1.9521,P12223
2013-10-31,1.9848,P12223
2013-11-30,2.0057,P12223
2013-12-31,2.0703,P12223
2014-01-31,2.0381,P12223
2014-02-28,2.0154,P12223
2014-03-31,1.9414,P12223
2014-04-30,1.9644,P12223
2014-05-31,1.9793,P12223
2014-06-30,2.086,P12223
2014-07-31,2.2058,P12223
2014-08-31,2.3059,P12223
2014-09-30,2.2251,P12223
2014-10-31,2.1458,P12223
2014-11-30,2.1199,P12223
2014-12-31,2.1118,P12223
2015-01-31,2.1977,P12223
2015-02-28,2.2962,P12223
2015-03-31,2.4375,P12223
2015-04-30,2.7971,P12223
2015-05-29,3.0964,P12223
2015-06-30,2.8673,P12223
2015-07-31,2.5175,P12223
