2014-01-24,1.0016,P03775
2014-01-30,1.0237,P03775
2014-02-07,1.0457,P03775
2014-02-14,1.0828,P03775
2014-02-21,1.1013,P03775
2014-02-28,1.0149,P03775
2014-03-07,1.0395,P03775
2014-03-14,0.9736,P03775
2014-03-21,0.9987,P03775
2014-03-28,0.9842,P03775
2014-04-04,1.0128,P03775
2014-04-11,1.0166,P03775
2014-04-18,1.0145,P03775
2014-04-25,0.9633,P03775
2014-04-30,0.9364,P03775
2014-05-09,0.943,P03775
2014-05-23,0.9445,P03775
2014-06-06,0.971,P03775
2014-06-13,0.988,P03775
2014-06-20,0.9292,P03775
2014-06-27,0.909,P03775
2014-07-04,0.9337,P03775
2014-07-11,0.9291,P03775
2014-07-25,0.9108,P03775
2014-08-01,0.923,P03775
2014-08-08,0.9265,P03775
2014-08-15,0.956,P03775
2014-08-22,1.0615,P03775
2014-08-29,1.0303,P03775
2014-09-05,1.0688,P03775
2014-09-12,1.1225,P03775
2014-09-19,1.0804,P03775
2014-09-30,1.1124,P03775
2014-10-10,1.1541,P03775
2014-10-17,1.1169,P03775
2014-10-24,1.0638,P03775
2014-10-31,1.1151,P03775
2014-11-07,1.1039,P03775
2014-11-14,1.1513,P03775
2014-11-21,1.2121,P03775
2014-11-28,1.3657,P03775
2014-12-05,1.0762,P03775
2014-12-12,1.2256,P03775
2014-12-19,1.2545,P03775
2014-12-31,1.1795,P03775
2015-01-09,1.2083,P03775
