"2010-09-28","0.01","J00023"
"2010-09-30","0.010025","J00023"
"2010-10-08","0.010043999999999999","J00023"
"2010-10-11","0.01004","J00023"
"2010-10-18","0.009958","J00023"
"2010-10-25","0.010083","J00023"
"2010-11-01","0.010134","J00023"
"2010-11-08","0.010105","J00023"
"2010-11-15","0.010034000000000001","J00023"
"2010-11-22","0.010038","J00023"
"2010-11-29","0.010032000000000001","J00023"
"2010-12-06","0.009965","J00023"
"2010-12-13","0.010098000000000001","J00023"
"2010-12-20","0.010104","J00023"
"2010-12-27","0.009865","J00023"
"2011-01-04","0.010005","J00023"
"2011-01-10","0.009963","J00023"
"2011-01-13","0.009947000000000001","J00023"
"2011-01-17","0.009783","J00023"
"2011-01-24","0.009726","J00023"
"2011-01-25","0.009729999999999999","J00023"
"2011-01-31","0.009767","J00023"
"2011-02-09","0.009756","J00023"
"2011-02-10","0.009786","J00023"
"2011-02-14","0.009814","J00023"
"2011-02-21","0.009835","J00023"
"2011-02-25","0.009808","J00023"
"2011-02-28","0.009836000000000001","J00023"
"2011-03-07","0.009896","J00023"
"2011-03-10","0.009883999999999999","J00023"
"2011-03-14","0.009899999999999999","J00023"
"2011-03-21","0.009876000000000001","J00023"
"2011-03-25","0.009888000000000001","J00023"
"2011-03-28","0.009833","J00023"
"2011-04-06","0.009760999999999999","J00023"
"2011-04-11","0.009784000000000001","J00023"
"2011-04-18","0.009865","J00023"
"2011-04-25","0.009854","J00023"
"2011-05-03","0.009852","J00023"
"2011-05-09","0.009835","J00023"
"2011-05-10","0.00986","J00023"
"2011-05-16","0.00984","J00023"
"2011-05-23","0.009672","J00023"
"2011-05-25","0.009659","J00023"
"2011-05-30","0.009646","J00023"
"2011-06-07","0.009694000000000001","J00023"
"2011-06-10","0.009677","J00023"
"2011-06-13","0.009665","J00023"
"2011-06-20","0.009634","J00023"
"2011-06-27","0.009706","J00023"
"2011-07-04","0.009807","J00023"
"2011-07-11","0.009828","J00023"
