"2009-12-30","0.01","P04482"
"2009-12-31","0.009899999999999999","P04482"
"2010-01-08","0.009902","P04482"
"2010-01-15","0.010228999999999999","P04482"
"2010-01-22","0.009715","P04482"
"2010-01-29","0.009444000000000001","P04482"
"2010-02-05","0.009054","P04482"
"2010-02-12","0.009306","P04482"
"2010-02-26","0.00946","P04482"
"2010-03-05","0.00942","P04482"
"2010-03-12","0.009389999999999999","P04482"
"2010-03-19","0.009481","P04482"
"2010-03-26","0.009624","P04482"
"2010-04-02","0.009777000000000001","P04482"
"2010-04-09","0.010147","P04482"
"2010-04-16","0.009793","P04482"
"2010-04-23","0.010194000000000002","P04482"
"2010-04-30","0.009684","P04482"
"2010-05-07","0.009707","P04482"
"2010-05-14","0.00949","P04482"
"2010-05-21","0.009473","P04482"
"2010-05-28","0.009725000000000001","P04482"
"2010-06-04","0.009611","P04482"
"2010-06-11","0.009876000000000001","P04482"
"2010-06-18","0.009803","P04482"
"2010-06-25","0.009828","P04482"
"2010-07-02","0.009689","P04482"
"2010-07-09","0.009768","P04482"
"2010-07-16","0.009713000000000001","P04482"
"2010-07-23","0.009855000000000001","P04482"
"2010-07-30","0.009886","P04482"
"2010-08-06","0.009938","P04482"
"2010-08-13","0.009842","P04482"
"2010-08-20","0.009999000000000001","P04482"
"2010-08-27","0.009928","P04482"
"2010-09-03","0.010283","P04482"
"2010-09-10","0.010364","P04482"
"2010-09-17","0.010388","P04482"
"2010-09-21","0.010402","P04482"
"2010-09-30","0.010403","P04482"
"2010-10-08","0.010403","P04482"
"2010-10-15","0.010406","P04482"
"2010-10-22","0.010645","P04482"
"2010-10-29","0.010794999999999999","P04482"
"2010-11-05","0.011136","P04482"
"2010-11-12","0.010353000000000001","P04482"
"2010-11-19","0.009904","P04482"
"2010-11-26","0.00938","P04482"
"2010-12-03","0.009374","P04482"
"2010-12-10","0.009381","P04482"
"2010-12-17","0.009382","P04482"
"2010-12-24","0.009383","P04482"
